"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.95,0.651625,0.115317,0.339583,0.00625,0.118481,0.339583,0.308333,0.370833,0.00320313,0.05625,0.025,0.0875,0.975,0.75,0.75,1,1.03125,0.96875,-0.09375,1.00625,0.95,0.975,-0.0375,0.975,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.95,0.151364,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00625,0,0,0.95,0.25,0.0299002,0.172917,0.00625,0.339627,0.55625,0.55625,0.55625,0.00351562,0.05625,0.06875,0.05625,0.5,0.45,0.45,0.5,0.49375,0.43125,0.44375,0.49375,,0.43125,0.44375,0.43125,0.44375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias3",0.1,0,0,0,1,0.8,0.8,-1.27936E-17,0,0,0.95,0.364886,0.0044444,0.0666667,1.27936E-17,0.297569,0.516667,0.504167,0.529167,0.003125,0.05,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias4",0.1,0,0,0,1,0.7,0.7,0.00625,0,0,0.95,0.45,0.0015668,0.0395833,0.00625,0.255512,0.477083,0.452083,0.502083,0.00273438,0.04375,0.05625,0.06875,0.7,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.70625,,0.64375,0.23125,0.64375,0.23125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias5",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.55,0.0250694,0.158333,0.025,0.196007,0.425,0.3875,0.4625,0.0015625,0.025,0.0375,0.0875,0.8,0.7,0.7,0.8,0.825,0.7625,0.1125,0.825,,0.7625,0.1125,0.7625,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","POffer10",1,0,0,0.5,0.5,0.38,0.38,0.00125,0,0,0.95,0.651625,0.0120085,0.109583,0.01375,0.187179,0.39875,0.3925,0.405,0.0117344,0.05775,0.064,0.0665,0.775,0.51,0.51,0.79,0.79125,0.72875,0.14625,0.77625,0.95,0.745,0.1925,0.745,0.1925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer2",0.0986,0,0,0,1,1,1,-0.0125,0,0,0.95,0.15,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer3",0.1061,0,0,0,1,0.896866,0.896866,-0.00605413,0,0,0.95,0.25,0.0287597,0.169587,0.00605413,0.338309,0.555009,0.554618,0.555401,0.00350338,0.0560541,0.0685541,0.0564459,0.503134,0.451567,0.451567,0.503134,0.49708,0.43458,0.44042,0.49708,,0.43458,0.44042,0.43458,0.44042,-0.05,-0.05,-0.5,0.666667,0.583333,0.496617,0.666667,0.666667,0.5,0.153134,0.5,0.326567,0.5,0.153134,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer4",0.0757,0,0,0,1,0.8,0.8,-5.2041700000000004E-18,0,0,0.95,0.35,0.0044444,0.0666667,5.20417E-18,0.297569,0.516667,0.504167,0.529167,0.003125,0.05,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer5",0.1196,0,0,0,1,0.716369,0.716369,0.00522693,0,0,0.95,0.45,0.0004924,0.0221911,0.00522693,0.262397,0.483563,0.460609,0.506517,0.00279832,0.0447731,0.0572731,0.0677269,0.683631,0.541815,0.541815,0.683631,0.688858,0.626358,0.248642,0.688858,,0.626358,0.248642,0.626358,0.248642,-0.05,-0.05,-0.5,0.666667,0.583333,0.541741,0.666667,0.666667,0.5,0.333631,0.5,0.416815,0.5,0.333631,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer6",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.55,0.0250694,0.158333,0.025,0.196007,0.425,0.3875,0.4625,0.0015625,0.025,0.0375,0.0875,0.8,0.7,0.7,0.8,0.825,0.7625,0.1125,0.825,,0.7625,0.1125,0.7625,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.5,0.98,0.98,0.9175,-0.0425,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum14",1,0,0,0.5,0.5,0.38,0.38,0.00125,0,0,0.95,0.651625,0.0120085,0.109583,0.01375,0.187179,0.39875,0.3925,0.405,0.0117344,0.05775,0.064,0.0665,0.775,0.51,0.51,0.79,0.79125,0.72875,0.14625,0.77625,0.95,0.745,0.1925,0.745,0.1925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.7100","6.938999999999999E-17","2.01E-11","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
