"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.513269,0.0015668,0.0395833,0.00625,0.215668,0.439583,0.414583,0.464583,0.000390625,0.00625,0.05625,0.06875,0.7,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.70625,,0.64375,0.23125,0.64375,0.23125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.55,0.0194835,0.139583,0.00625,0.182335,0.40625,0.36875,0.44375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","POffer10",1,0,0,0.5,0.5,0.11,0.11,-0.000625,0,0,0.95,0.664649,0.0116011,0.107708,0.015625,0.169874,0.381875,0.375625,0.388125,0.0106797,0.040875,0.065875,0.064625,0.775,0.495,0.495,0.79,0.789375,0.726875,0.148125,0.774375,0.95,0.743125,0.194375,0.743125,0.194375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer2",0.061,0,0,0,1,0.7,0.7,-0.03125,0,0,0.95,0.15,0.0887543,0.297917,0.03125,0.368012,0.577083,0.589583,0.564583,0.00273438,0.04375,0.09375,0.03125,0.4,0.25,0.25,0.4,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer3",0.1228,0,0,0,1,0.290658,0.290658,-0.00566616,0,0,0.95,0.25,0.0416606,0.204109,0.00566616,0.30956,0.528758,0.53273,0.524786,0.00113538,0.0181662,0.0681662,0.0568338,0.468224,0.454671,0.454671,0.468224,0.462557,0.400057,0.474943,0.462557,,0.400057,0.474943,0.400057,0.474943,-0.05,-0.05,-0.5,0.666667,0.583333,0.487889,0.666667,0.666667,0.5,0.118224,0.5,0.309112,0.5,0.118224,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer4",0.0882,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.35,0.0062094,0.0787997,0.00625,0.255129,0.479044,0.468842,0.489246,0.000390625,0.00625,0.05625,0.06875,0.581617,0.55,0.55,0.581617,0.587867,0.525367,0.349633,0.587867,,0.525367,0.349633,0.525367,0.349633,-0.05,-0.05,-0.5,0.666667,0.583333,0.516238,0.666667,0.666667,0.5,0.231617,0.5,0.365808,0.5,0.231617,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer5",0.0647,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.45,1.3378E-5,0.00365758,0.00625,0.230082,0.453997,0.434402,0.473592,0.000390625,0.00625,0.05625,0.06875,0.656759,0.55,0.55,0.656759,0.663009,0.600509,0.274491,0.663009,,0.600509,0.274491,0.600509,0.274491,-0.05,-0.05,-0.5,0.666667,0.583333,0.535023,0.666667,0.666667,0.5,0.306759,0.5,0.40338,0.5,0.306759,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer6",0.1633,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.55,0.0101671,0.100832,0.00625,0.195252,0.419167,0.386511,0.451823,0.000390625,0.00625,0.05625,0.06875,0.761249,0.55,0.55,0.761249,0.767499,0.704999,0.170001,0.767499,,0.704999,0.170001,0.704999,0.170001,-0.05,-0.05,-0.5,0.666667,0.583333,0.561146,0.666667,0.666667,0.5,0.411249,0.5,0.455624,0.5,0.411249,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.5,0.98,0.98,0.9175,-0.0425,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum14",1,0,0,0.5,0.5,0.11,0.11,-0.000625,0,0,0.95,0.664649,0.0116011,0.107708,0.015625,0.169874,0.381875,0.375625,0.388125,0.0106797,0.040875,0.065875,0.064625,0.775,0.495,0.495,0.79,0.789375,0.726875,0.148125,0.774375,0.95,0.743125,0.194375,0.743125,0.194375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.5400","1.6650000000000002E-16","5.748E-11","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
