"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.942312,0.55,0.0383507,0.195833,0.25,0.043507,0.195833,0.0741667,0.445833,0.0625,0.25,0,0.5,0.779167,1,1,0.779167,1.02917,0.779167,-0.279167,1.02917,,0.779167,-0.279167,0.779167,-0.279167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.649231,0.55,0.0327007,0.180833,0.0983333,0.05734,0.215833,0.255833,0.290833,0.0212778,0.11,0.035,0.185,0.5775,0.65,0.3,0.554167,0.454167,0.204167,0.295833,0.6525,0.55,0.5775,0.2725,0.5775,0.2725,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.649231,0.55,0.0300444,0.173333,0.0808333,0.058403,0.223333,0.248333,0.298333,0.0205486,0.105833,0.0308333,0.180833,0.585,0.65,0.3,0.579167,0.479167,0.229167,0.270833,0.66,0.55,0.585,0.265,0.585,0.265,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.649231,0.55,0.0275007,0.165833,0.0633333,0.05984,0.230833,0.240833,0.305833,0.0206944,0.106667,0.0316667,0.181667,0.5925,0.65,0.3,0.604167,0.504167,0.254167,0.245833,0.6675,0.55,0.5925,0.2575,0.5925,0.2575,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.649231,0.55,0.0250694,0.158333,0.0458333,0.061653,0.238333,0.233333,0.313333,0.0217153,0.1125,0.0375,0.1875,0.6,0.65,0.65,0.629167,0.704167,0.454167,0.0458333,0.675,0.55,0.6,0.25,0.6,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.649231,0.55,0.0227507,0.150833,0.0283333,0.06384,0.245833,0.225833,0.320833,0.0236111,0.123333,0.0483333,0.198333,0.6075,0.65,0.65,0.654167,0.729167,0.479167,0.0208333,0.6825,0.55,0.6075,0.2425,0.6075,0.2425,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.649231,0.55,0.0205444,0.143333,0.0108333,0.066403,0.253333,0.218333,0.328333,0.0263819,0.139167,0.0641667,0.214167,0.615,0.65,0.65,0.679167,0.754167,0.504167,-0.00416667,0.69,0.55,0.615,0.235,0.615,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.649231,0.55,0.0184507,0.135833,0.00666667,0.06934,0.260833,0.210833,0.335833,0.0300278,0.156667,0.0816667,0.231667,0.6225,0.65,0.65,0.704167,0.779167,0.529167,-0.0291667,0.6975,0.55,0.6225,0.2275,0.6225,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.649231,0.55,0.0164694,0.128333,0.0241667,0.072653,0.268333,0.205,0.343333,0.0345486,0.174167,0.0991667,0.249167,0.63,0.65,0.65,0.729167,0.804167,0.554167,-0.0541667,0.705,0.55,0.63,0.22,0.63,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.649231,0.55,0.0146007,0.120833,0.0416667,0.07634,0.275833,0.204167,0.350833,0.0399444,0.191667,0.116667,0.266667,0.6375,0.65,0.65,0.754167,0.829167,0.579167,-0.0791667,0.7125,0.55,0.6375,0.2125,0.6375,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.649231,0.55,0.0128444,0.113333,0.0591667,0.080403,0.283333,0.208333,0.358333,0.0462153,0.209167,0.134167,0.284167,0.645,0.65,0.65,0.779167,0.854167,0.604167,-0.104167,0.72,0.55,0.645,0.205,0.645,0.205,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer6",0.7,0,0,1,0,0,0.3,-0.075,0,0,0.55,0.55,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0139236,0.0970238,0.0970238,0.0970238,0.55,0.5,0.35,0.629167,0.554167,0.304167,0.195833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer9",0.2077,0,0,0,1,1,1,0.25,0,0,0.85,0.55,0.025511,0.159722,0.25,0.030868,0.159722,0.0958338,0.409722,0.0625,0.25,0,0.5,0.743055,1,1,0.743055,0.993055,0.743055,-0.243055,0.993055,,0.743055,-0.243055,0.743055,-0.243055,-0.05,-0.05,-0.5,0.833333,0.743055,0.666667,0.833333,0.833333,0.805553,0.5,0.5,0.652776,0.805553,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","POffer10",0.0923,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0383507,0.195833,0.25,0.043507,0.195833,0.0741667,0.445833,0.0625,0.25,0,0.5,0.779167,1,1,0.779167,1.02917,0.779167,-0.279167,1.02917,,0.779167,-0.279167,0.779167,-0.279167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer6",1,0,0,0.7,0.3,0.3,0.51,0.0225,0,0,0.649231,0.55,0.0216335,0.147083,0.0195833,0.066622,0.249583,0.225083,0.324583,0.0284965,0.142917,0.0679167,0.217917,0.61125,0.65,0.545,0.666667,0.689167,0.439167,0.0608333,0.68625,0.55,0.61125,0.23875,0.61125,0.23875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum17",1,0,0,0.7,0.3,0.3,0.51,0.0225,0,0,0.649231,0.55,0.0216335,0.147083,0.0195833,0.066622,0.249583,0.225083,0.324583,0.0284965,0.142917,0.0679167,0.217917,0.61125,0.65,0.545,0.666667,0.689167,0.439167,0.0608333,0.68625,0.55,0.61125,0.23875,0.61125,0.23875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6600","2.359E-16","1.021E-10","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
