"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess13",0.2,0,0,0.9,0.1,0.05,0.35,-0.0875,0,0,0.85,0.82,0.0009252,0.0304167,0.18625,0.022767,0.0604167,0.0854167,0.0354167,0.0509062,0.21125,0.23625,0.21125,0.815417,0.475,0.325,0.616667,0.529167,0.279167,0.220833,0.802917,0.85,0.777917,0.172083,0.777917,0.172083,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess14",0.2,0,0,0.9,0.1,0,0.3,-0.075,0,0,0.85,0.82,0.0001668,0.0129167,0.15375,0.008059,0.0429167,0.0679167,0.0179167,0.0301562,0.15375,0.17875,0.17875,0.820417,0.5,0.35,0.666667,0.591667,0.341667,0.158333,0.820417,0.85,0.795417,0.154583,0.795417,0.154583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess15",0.2,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.85,0.82,0.0002918,0.0170833,0.13375,0.000309,0.0170833,0.0379167,0.0420833,0.0232812,0.13375,0.10875,0.15875,0.825417,0.55,0.4,0.716667,0.666667,0.416667,0.0833333,0.850417,0.85,0.825417,0.124583,0.825417,0.124583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess16",0.2,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.85,0.82,0.0004877,0.0220833,0.08875,0.000767,0.0220833,0.0329167,0.0470833,0.0146562,0.09625,0.07125,0.12125,0.830417,0.55,0.4,0.766667,0.716667,0.466667,0.0333333,0.855417,0.85,0.830417,0.119583,0.830417,0.119583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess12",0.2,0,0,0.5,0.5,0.35,0.85,-0.1125,0,0,0.85,0.7,0.0141016,0.11875,0.147917,0.070642,0.15375,0.260417,0.12875,0.0611285,0.222917,0.247917,0.272917,0.702083,0.525,0.275,0.566667,0.454167,0.204167,0.295833,0.714583,0.85,0.589583,0.160417,0.589583,0.160417,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess13",0.2,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.233333,0.000278,0.0166667,0.0166667,0.0166667,0.0597569,0.233333,0.233333,0.233333,0.85,0.5,0,0.616667,0.366667,0.116667,0.383333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.5,0.666667,0.666667,0.416667,0.0833333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.5,0.716667,0.716667,0.466667,0.0333333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.5,0.766667,0.766667,0.516667,-0.0166667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.7200","7.633E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
