"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess12",0.2,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.45,0.566667,0.541667,0.291667,0.208333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess13",0.2,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.0666667,0.080278,0.283333,0.283333,0.283333,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.45,0.616667,0.591667,0.341667,0.158333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess14",0.2,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0189236,0.1175,0.1175,0.1175,0.55,0.5,0.45,0.666667,0.641667,0.391667,0.108333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess15",0.2,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.166667,0.080278,0.283333,0.283333,0.283333,0.0330903,0.166667,0.166667,0.166667,0.55,0.5,0.45,0.716667,0.691667,0.441667,0.0583333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess16",0.2,0,0,0.5,0.5,0.5,0.55,0.1125,0,0,0.75,0.55,0.0019141,0.04375,0.0229167,0.061892,0.239583,0.17875,0.364583,0.0546701,0.227083,0.102083,0.352083,0.664583,0.75,0.725,0.766667,0.879167,0.629167,-0.129167,0.789583,0.55,0.664583,0.0854167,0.664583,0.0854167,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess12",0.2,0,0,0.9,0.1,0.1,0.55,-0.0875,0,0,0.59,0.55,0.0602293,0.245417,0.02125,0.073184,0.264583,0.270417,0.289583,0.0101562,0.07625,0.05125,0.10125,0.562917,0.55,0.325,0.566667,0.479167,0.229167,0.270833,0.587917,0.55,0.562917,0.387083,0.562917,0.387083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0578002,0.240417,0.02375,0.074392,0.269583,0.265417,0.294583,0.0127812,0.0879167,0.0629167,0.112917,0.567917,0.55,0.55,0.616667,0.641667,0.391667,0.108333,0.592917,0.55,0.567917,0.382083,0.567917,0.382083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.055421,0.235417,0.06875,0.076101,0.274583,0.260417,0.299583,0.0199062,0.119583,0.0945833,0.144583,0.572917,0.55,0.55,0.666667,0.691667,0.441667,0.0583333,0.597917,0.55,0.572917,0.377083,0.572917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess15",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0530918,0.230417,0.11375,0.078309,0.279583,0.25625,0.304583,0.0315312,0.16375,0.13875,0.18875,0.577917,0.55,0.55,0.716667,0.741667,0.491667,0.00833333,0.602917,0.55,0.577917,0.372083,0.577917,0.372083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0508127,0.225417,0.15875,0.081017,0.284583,0.259583,0.309583,0.0476562,0.20875,0.18375,0.23375,0.582917,0.55,0.55,0.766667,0.791667,0.541667,-0.0416667,0.607917,0.55,0.582917,0.367083,0.582917,0.367083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
