"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.897683,0.65,0.0383507,0.195833,0.25,0.043507,0.195833,0.0741667,0.445833,0.0625,0.25,0,0.5,0.779167,1,1,0.779167,1.02917,0.779167,-0.279167,1.02917,,0.779167,-0.279167,0.779167,-0.279167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694768,0.65,0.0175563,0.1325,0.146667,0.027924,0.160833,0.1825,0.210833,0.0268056,0.146667,0.0966667,0.196667,0.650833,0.6,0.2,0.554167,0.404167,0.154167,0.345833,0.700833,0.65,0.650833,0.249167,0.650833,0.249167,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694768,0.65,0.0162563,0.1275,0.126667,0.028757,0.165833,0.1775,0.215833,0.0224722,0.126667,0.0766667,0.176667,0.655833,0.6,0.2,0.579167,0.429167,0.179167,0.320833,0.705833,0.65,0.655833,0.244167,0.655833,0.244167,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0150063,0.1225,0.106667,0.02984,0.170833,0.1725,0.220833,0.0191389,0.11,0.06,0.16,0.660833,0.6,0.6,0.604167,0.654167,0.404167,0.0958333,0.710833,0.65,0.660833,0.239167,0.660833,0.239167,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0138063,0.1175,0.0866667,0.031174,0.175833,0.1675,0.225833,0.0168056,0.0983333,0.0483333,0.148333,0.665833,0.6,0.6,0.629167,0.679167,0.429167,0.0708333,0.715833,0.65,0.665833,0.234167,0.665833,0.234167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0126563,0.1125,0.0666667,0.032757,0.180833,0.1625,0.230833,0.0154722,0.0916667,0.0416667,0.141667,0.670833,0.6,0.6,0.654167,0.704167,0.454167,0.0458333,0.720833,0.65,0.670833,0.229167,0.670833,0.229167,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0115563,0.1075,0.0466667,0.03459,0.185833,0.1575,0.235833,0.0151389,0.09,0.04,0.14,0.675833,0.6,0.6,0.679167,0.729167,0.479167,0.0208333,0.725833,0.65,0.675833,0.224167,0.675833,0.224167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0105063,0.1025,0.0266667,0.036674,0.190833,0.1525,0.240833,0.0158056,0.0933333,0.0433333,0.143333,0.680833,0.6,0.6,0.704167,0.754167,0.504167,-0.00416667,0.730833,0.65,0.680833,0.219167,0.680833,0.219167,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0095063,0.0975,0.00666667,0.039007,0.195833,0.149167,0.245833,0.0174722,0.101667,0.0516667,0.151667,0.685833,0.6,0.6,0.729167,0.779167,0.529167,-0.0291667,0.735833,0.65,0.685833,0.214167,0.685833,0.214167,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0085563,0.0925,0.0133333,0.04159,0.200833,0.150833,0.250833,0.0201389,0.115,0.065,0.165,0.690833,0.6,0.6,0.754167,0.804167,0.554167,-0.0541667,0.740833,0.65,0.690833,0.209167,0.690833,0.209167,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0076563,0.0875,0.0333333,0.044424,0.205833,0.155833,0.255833,0.0238056,0.133333,0.0833333,0.183333,0.695833,0.6,0.6,0.779167,0.829167,0.579167,-0.0791667,0.745833,0.65,0.695833,0.204167,0.695833,0.204167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer7",0.8,0,0,1,0,0,0.2,-0.05,0,0,0.65,0.65,0.0336111,0.183333,0.00833333,0.033611,0.183333,0.183333,0.183333,0.00850694,0.0758333,0.0758333,0.0758333,0.65,0.5,0.4,0.641667,0.591667,0.341667,0.158333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer9",0.1523,0,0,0,1,1,1,0.25,0,0,0.85,0.65,0.0321916,0.17942,0.25,0.037489,0.17942,0.0829203,0.42942,0.0625,0.25,0,0.5,0.762754,1,1,0.762754,1.01275,0.762754,-0.262754,1.01275,,0.762754,-0.262754,0.762754,-0.262754,-0.05,-0.05,-0.5,0.833333,0.762754,0.666667,0.833333,0.833333,0.884348,0.5,0.5,0.692174,0.884348,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","POffer10",0.0477,0,0,0,1,1,1,0.25,0,0,0.95,0.65,0.0383507,0.195833,0.25,0.043507,0.195833,0.0741667,0.445833,0.0625,0.25,0,0.5,0.779167,1,1,0.779167,1.02917,0.779167,-0.279167,1.02917,,0.779167,-0.279167,0.779167,-0.279167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer7",1,0,0,0.8,0.2,0.2,0.36,0.01,0,0,0.694768,0.65,0.0121,0.11,0.0566667,0.034674,0.183333,0.162833,0.233333,0.0193056,0.110667,0.0606667,0.160667,0.673333,0.6,0.52,0.666667,0.676667,0.426667,0.0733333,0.723333,0.65,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum17",1,0,0,0.8,0.2,0.2,0.36,0.01,0,0,0.694768,0.65,0.0121,0.11,0.0566667,0.034674,0.183333,0.162833,0.233333,0.0193056,0.110667,0.0606667,0.160667,0.673333,0.6,0.52,0.666667,0.676667,0.426667,0.0733333,0.723333,0.65,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
