"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBias10",0.1,0,0,0,1,1,1,0,0,0,2,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,1000.89,1000.1,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias1",0.1,0,0,0,1,1,1,0,0,0,1.10722,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias2",0.1,0,0,0,1,1,1,0,0,0,1.10722,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,1000.1,1000.89,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias3",0.1,0,0,0,1,1,1,0,0,0,1.10722,-1,0.09,0.3,0,0.25,0.5,0.5,0.5,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,1000.2,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias4",0.1,0,0,0,1,1,1,0,0,0,1.10722,-1,0.04,0.2,0,0.25,0.5,0.5,0.5,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias5",0.1,0,0,0,1,0.4,0.4,0,0,0,1.10722,-1,0.01,0.1,0,0.25,0.5,0.5,0.5,0,0,0,0,0.4,0.7,0.7,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias6",0.1,0,0,0,1,0.4,0.4,0,0,0,1.10722,-1,4.333E-34,2.08167E-17,0,0.25,0.5,0.5,0.5,0,0,0,0,0.5,0.7,0.7,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,1000.49,1000.49,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias7",0.1,0,0,0,1,0.4,0.4,0,0,0,1.10722,-1,0.01,0.1,0,0.25,0.5,0.5,0.5,0,0,0,0,0.6,0.7,0.7,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias8",0.1,0,0,0,1,0.4,0.4,0,0,0,1.10722,-1,0.04,0.2,0,0.25,0.5,0.5,0.5,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,1000.69,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias9",0.1,0,0,0,1,0.4,0.4,0,0,0,1.10722,-1,0.09,0.3,0,0.25,0.5,0.5,0.5,0,0,0,0,0.8,0.7,0.7,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,1000.79,1000.2,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DBias10",0.1,0,0,0,1,0.4,0.4,0,0,0,1.10722,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.7,0.7,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,1000.89,1000.1,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer9",0.1278,0,0,0,1,0.4,0.4,0,0,0,0.75,-1,0.228712,0.478238,0,0.25,0.5,0.5,0.5,0,0,0,0,0.0217615,0.3,0.3,0.0217615,0.0217615,0.0217615,0.978238,0.0217615,,0.0217615,0.978238,1000.02,1000.97,-0.05,-0.05,-0.5,0.5,0.39294,0.5,0.5,0.5,0.071762,0.5,0.5,0.285881,0.0717615,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer10",0.2722,0,0,0,1,0.4,0.4,0,0,0,0.85,-1,0.0839731,0.289781,0,0.25,0.5,0.5,0.5,0,0,0,0,0.210219,0.3,0.3,0.210219,0.210219,0.210219,0.789781,0.210219,,0.210219,0.789781,1000.21,1000.78,-0.05,-0.05,-0.5,0.5,0.440055,0.5,0.5,0.5,0.260219,0.5,0.5,0.380109,0.260219,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer11",0.4,0,0,0,1,0.7,0.7,0,0,0,0.95,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.55,0.475,0.475,0.55,0.55,0.55,0.45,0.55,,0.55,0.45,1000.54,1000.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","POffer12",0.2,0,0,0,1,1,1,0,0,0,2,-1,0.1225,0.35,0,0.25,0.5,0.5,0.5,0,0,0,0,0.85,0.85,0.85,0.85,0.85,0.85,0.15,0.85,,0.85,0.15,1000.84,1000.15,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer1",1,0,0,0,1,0.64,0.64,0,0,0,1.10722,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.45,0.48,0.48,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,1000.45,1000.54,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum11",1,0,0,0,1,0.64,0.64,0,0,0,1.10722,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.45,0.48,0.48,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,1000.45,1000.54,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.000;t0.7100","1.364E-12","8.813E-06","110","PBestGuess8",0.1,0,0,0,1,0.4,0.4,0,0,0,0.75,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.3,0.3,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.71
