"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias2",0.1,0,0,0,1,1,1,-0.04375,0,0,0.37,0.15,0.0012543,0.0354167,0.04375,0.006411,0.0670833,0.0941667,0.160417,0.00191406,0.04375,0.16875,0.08125,0.245833,0.325,0.325,0.245833,0.202083,0.0770833,0.672917,0.202083,,0.0770833,0.672917,0.0770833,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias3",0.1,0,0,0,1,1,1,-0.04375,0,0,0.37,0.15,0.0036502,0.0604167,0.04375,0.008806,0.0766667,0.07875,0.185417,0.00191406,0.04375,0.16875,0.08125,0.270833,0.325,0.325,0.270833,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.37,0.35,0.034148,0.184792,0.055625,0.034167,0.184792,0.172292,0.197292,0.00794141,0.0727083,0.0852083,0.0764583,0.355833,0.4825,0.325,0.295833,0.252083,0.127083,0.622917,0.351458,0.35,0.338958,0.636042,0.338958,0.636042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.37,0.35,0.0350782,0.187292,0.033125,0.035219,0.187292,0.174792,0.199792,0.00550391,0.061875,0.074375,0.065625,0.358333,0.4825,0.325,0.320833,0.277083,0.152083,0.597917,0.353958,0.35,0.341458,0.633542,0.341458,0.633542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.37,0.35,0.0360209,0.189792,0.010625,0.036396,0.189792,0.177292,0.202292,0.00419141,0.0560417,0.0685417,0.0597917,0.360833,0.4825,0.325,0.345833,0.302083,0.177083,0.572917,0.356458,0.35,0.343958,0.631042,0.343958,0.631042,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.37,0.35,0.0369761,0.192292,0.011875,0.037698,0.192292,0.179792,0.204792,0.00400391,0.0552083,0.0677083,0.0589583,0.363333,0.4825,0.325,0.370833,0.327083,0.202083,0.547917,0.358958,0.35,0.346458,0.628542,0.346458,0.628542,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.37,0.35,0.0414292,0.203542,0.025625,0.045105,0.203542,0.191042,0.216042,0.00494141,0.059375,0.063125,0.071875,0.365833,0.5175,0.36,0.395833,0.360833,0.235833,0.514167,0.370208,0.35,0.357708,0.617292,0.357708,0.617292,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.37,0.35,0.0424532,0.206042,0.048125,0.047094,0.206042,0.193542,0.218542,0.00700391,0.0685417,0.0722917,0.0810417,0.368333,0.5175,0.36,0.420833,0.385833,0.260833,0.489167,0.372708,0.35,0.360208,0.614792,0.360208,0.614792,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.37,0.35,0.0434896,0.208542,0.070625,0.049209,0.208542,0.196042,0.221042,0.0101914,0.0827083,0.0864583,0.0952083,0.370833,0.5175,0.36,0.445833,0.410833,0.285833,0.464167,0.375208,0.35,0.362708,0.612292,0.362708,0.612292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer4",0.9,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0182813,0.135208,0.0189583,0.02506,0.146319,0.159468,0.172708,0.0052895,0.0604398,0.0979398,0.0716898,0.315,0.4475,0.325,0.320833,0.277083,0.152083,0.597917,0.301875,0.35,0.264375,0.660625,0.264375,0.660625,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer6",0.1,0,0,0,1,1,1,-0.0175,0,0,0.55,0.29,0.0684694,0.261667,0.0175,0.079827,0.261667,0.137083,0.386667,0.00191406,0.04375,0.1425,0.1075,0.445833,0.43,0.43,0.445833,0.428333,0.303333,0.446667,0.428333,,0.303333,0.446667,0.303333,0.446667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer2",0.3,0,0,0,1,1,1,-0.04375,0,0,0.37,0.15,0.0012543,0.0354167,0.04375,0.006827,0.06875,0.0958333,0.160417,0.00191406,0.04375,0.16875,0.08125,0.245833,0.325,0.325,0.245833,0.202083,0.0770833,0.672917,0.202083,,0.0770833,0.672917,0.0770833,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer4",0.7,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.37,0.35,0.0384323,0.196042,0.008125,0.040698,0.196042,0.183542,0.208542,0.00625391,0.0652083,0.0739583,0.0727083,0.363333,0.4975,0.34,0.370833,0.330833,0.205833,0.544167,0.362708,0.35,0.350208,0.624792,0.350208,0.624792,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum4",1,0,0,0.63,0.37,0.37,1,-0.041125,0,0,0.37,0.29,0.0218609,0.147854,0.0188125,0.030537,0.157854,0.157229,0.194104,0.00495195,0.0587708,0.102396,0.0752708,0.328083,0.44575,0.3355,0.333333,0.292208,0.167208,0.582792,0.314521,0.35,0.268271,0.639229,0.268271,0.639229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0118719,0.108958,0.0422917,0.024951,0.147708,0.185208,0.146458,0.00682075,0.069375,0.106875,0.080625,0.28875,0.4475,0.325,0.233333,0.189583,0.0645833,0.685417,0.275625,0.35,0.238125,0.686875,0.238125,0.686875,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0153657,0.123958,0.00729167,0.023763,0.135,0.170208,0.161458,0.00302908,0.0477083,0.0852083,0.0589583,0.30375,0.4475,0.325,0.283333,0.239583,0.114583,0.635417,0.290625,0.35,0.253125,0.671875,0.253125,0.671875,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
