"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","PBias10",0.1,0,0,0,1,1,1,-0.0445,0,0,0.55,0.15,0.0550684,0.234667,0.0445,0.082302,0.234667,0.136417,0.359667,0.0123766,0.11125,0.1695,0.0805,0.445833,0.322,0.322,0.445833,0.401333,0.276333,0.473667,0.401333,,0.276333,0.473667,0.276333,0.473667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.26,0.15,6.4601E-6,0.00254167,0.0567083,0.000597,0.0207917,0.0400417,0.0582917,0.00624075,0.068375,0.105875,0.039125,0.1975,0.3665,0.055,0.220833,0.109583,-0.0154167,0.765417,0.164125,0.15,0.126625,0.798375,0.126625,0.798375,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.26,0.15,2.4585E-5,0.00495833,0.0742083,0.001241,0.0282917,0.0325417,0.0657917,0.00784491,0.0775417,0.115042,0.0482917,0.205,0.3665,0.055,0.245833,0.134583,0.00958333,0.740417,0.171625,0.15,0.134125,0.790875,0.134125,0.790875,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.26,0.15,0.0001552,0.0124583,0.0917083,0.002259,0.0357917,0.0250417,0.0732917,0.0103241,0.0917083,0.129208,0.0624583,0.2125,0.3665,0.055,0.270833,0.159583,0.0345833,0.715417,0.179125,0.15,0.141625,0.783375,0.141625,0.783375,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.26,0.15,0.0003983,0.0199583,0.109208,0.003653,0.0432917,0.018625,0.0807917,0.0136782,0.109208,0.146708,0.0799583,0.22,0.3665,0.055,0.295833,0.184583,0.0595833,0.690417,0.186625,0.15,0.149125,0.775875,0.149125,0.775875,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.26,0.15,0.000754,0.0274583,0.126708,0.005422,0.0507917,0.0172083,0.0882917,0.0179074,0.126708,0.164208,0.0974583,0.2275,0.3665,0.055,0.320833,0.209583,0.0845833,0.665417,0.194125,0.15,0.156625,0.768375,0.156625,0.768375,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.26,0.15,0.0012221,0.0349583,0.144208,0.007566,0.0582917,0.0207917,0.0957917,0.0230116,0.144208,0.181708,0.114958,0.235,0.3665,0.055,0.345833,0.234583,0.109583,0.640417,0.201625,0.15,0.164125,0.760875,0.164125,0.760875,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.26,0.15,0.0018027,0.0424583,0.161708,0.010084,0.0657917,0.0282917,0.103292,0.0289907,0.161708,0.199208,0.132458,0.2425,0.3665,0.055,0.370833,0.259583,0.134583,0.615417,0.209125,0.15,0.171625,0.753375,0.171625,0.753375,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.089,0,0,0.26,0.15,0.005214,0.0722083,0.156958,0.028182,0.0955417,0.0580417,0.133042,0.0358449,0.179208,0.194458,0.172208,0.25,0.4555,0.144,0.395833,0.306833,0.181833,0.568167,0.238875,0.15,0.201375,0.723625,0.201375,0.723625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.06675,0,0,0.26,0.15,0.0103955,0.101958,0.152208,0.047768,0.125292,0.0877917,0.162792,0.0435741,0.196708,0.189708,0.211958,0.2575,0.5445,0.233,0.420833,0.354083,0.229083,0.520917,0.268625,0.15,0.231125,0.693875,0.231125,0.693875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.26,0.15,0.0173471,0.131708,0.147458,0.068841,0.155042,0.117542,0.192542,0.0521782,0.214208,0.184958,0.251708,0.265,0.6335,0.322,0.445833,0.401333,0.276333,0.473667,0.298375,0.15,0.260875,0.664125,0.260875,0.664125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer2",0.7,0,0,1,0,0,1,-0.11125,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.055,0.295833,0.184583,0.0595833,0.690417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer5",0.1,0,0,0,1,1,1,-0.089,0,0,0.45,0.15,0.0196467,0.140167,0.089,0.034265,0.140167,0.08475,0.265167,0.0123766,0.11125,0.214,0.036,0.395833,0.144,0.144,0.395833,0.306833,0.181833,0.568167,0.306833,,0.181833,0.568167,0.181833,0.568167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer6",0.2,0,0,0,1,1,1,-0.055625,0,0,0.55,0.15,0.0445386,0.211042,0.055625,0.069702,0.211042,0.12225,0.336042,0.0123766,0.11125,0.180625,0.069375,0.433333,0.2775,0.2775,0.433333,0.377708,0.252708,0.497292,0.377708,,0.252708,0.497292,0.252708,0.497292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.0979,0,0,0.26,0.15,0.0019854,0.0445583,0.122108,0.017561,0.0678917,0.0445917,0.105392,0.0239595,0.136958,0.161108,0.121058,0.23125,0.4199,0.1084,0.333333,0.235433,0.110433,0.639567,0.211225,0.15,0.173725,0.751275,0.173725,0.751275,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0979,0,0,0.26,0.15,0.0019854,0.0445583,0.122108,0.017561,0.0678917,0.0445917,0.105392,0.0239595,0.136958,0.161108,0.121058,0.23125,0.4199,0.1084,0.333333,0.235433,0.110433,0.639567,0.211225,0.15,0.173725,0.751275,0.173725,0.751275,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","PBestGuess5",0.2,0,0,1,0,0,1,-0.11125,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.055,0.233333,0.122083,-0.00291667,0.752917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"ordes","ordes;q0.167;c0.250;t0.8900","-9.714E-17","1","13","PBestGuess6",0.2,0,0,1,0,0,1,-0.11125,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.055,0.283333,0.172083,0.0470833,0.702917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
