"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.31,0.25,0.0209526,0.14475,0.109417,0.036072,0.14475,0.11975,0.16975,0.0199017,0.123917,0.134417,0.148917,0.304167,0.529,0.413,0.420833,0.399083,0.274083,0.475917,0.311417,0.25,0.286417,0.663583,0.286417,0.663583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.31,0.25,0.0224251,0.14975,0.129417,0.040101,0.14975,0.12475,0.17475,0.026235,0.143917,0.154417,0.168917,0.309167,0.529,0.413,0.445833,0.424083,0.299083,0.450917,0.316417,0.25,0.291417,0.658583,0.291417,0.658583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer3",0.8,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.355,0.308333,0.272083,0.147083,0.602917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer6",0.2,0,0,0,1,1,1,-0.018125,0,0,0.55,0.25,0.061773,0.248542,0.018125,0.071515,0.248542,0.1255,0.373542,0.00131406,0.03625,0.143125,0.106875,0.433333,0.4275,0.4275,0.433333,0.415208,0.290208,0.459792,0.415208,,0.290208,0.459792,0.290208,0.459792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.032625,0,0,0.31,0.25,0.0135431,0.116375,0.0502917,0.019859,0.116375,0.0917667,0.141375,0.00973503,0.0784167,0.0997917,0.0925417,0.286667,0.4855,0.3695,0.333333,0.300708,0.175708,0.574292,0.283042,0.25,0.258042,0.691958,0.258042,0.691958,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.032625,0,0,0.31,0.25,0.0135431,0.116375,0.0502917,0.019859,0.116375,0.0917667,0.141375,0.00973503,0.0784167,0.0997917,0.0925417,0.286667,0.4855,0.3695,0.333333,0.300708,0.175708,0.574292,0.283042,0.25,0.258042,0.691958,0.258042,0.691958,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBestGuess5",0.2,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.355,0.233333,0.197083,0.0720833,0.677917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBestGuess6",0.2,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.355,0.283333,0.247083,0.122083,0.627917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.355,0.333333,0.297083,0.172083,0.577917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
