"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.31,0.25,0.008464,0.092,0.0378333,0.008796,0.092,0.0691667,0.117,0.00512347,0.0571667,0.0821667,0.0711667,0.264167,0.478,0.39,0.220833,0.193333,0.0683333,0.681667,0.258667,0.25,0.233667,0.716333,0.233667,0.716333,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.31,0.25,0.009409,0.097,0.0178333,0.010187,0.097,0.072,0.122,0.00345681,0.0488333,0.0738333,0.0628333,0.269167,0.478,0.39,0.245833,0.218333,0.0933333,0.656667,0.263667,0.25,0.238667,0.711333,0.238667,0.711333,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.31,0.25,0.010404,0.102,0.00216667,0.011829,0.102,0.077,0.127,0.00279014,0.0455,0.0705,0.0595,0.274167,0.478,0.39,0.270833,0.243333,0.118333,0.631667,0.268667,0.25,0.243667,0.706333,0.243667,0.706333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.31,0.25,0.011449,0.107,0.0221667,0.013721,0.107,0.082,0.132,0.00312347,0.0471667,0.0721667,0.0611667,0.279167,0.478,0.39,0.295833,0.268333,0.143333,0.606667,0.273667,0.25,0.248667,0.701333,0.248667,0.701333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.31,0.25,0.012544,0.112,0.0421667,0.015862,0.112,0.087,0.137,0.00445681,0.0538333,0.0788333,0.0678333,0.284167,0.478,0.39,0.320833,0.293333,0.168333,0.581667,0.278667,0.25,0.253667,0.696333,0.253667,0.696333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.31,0.25,0.013689,0.117,0.0621667,0.018254,0.117,0.092,0.142,0.00679014,0.0655,0.0905,0.0795,0.289167,0.478,0.39,0.345833,0.318333,0.193333,0.556667,0.283667,0.25,0.258667,0.691333,0.258667,0.691333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.31,0.25,0.014884,0.122,0.0821667,0.020896,0.122,0.097,0.147,0.0101235,0.0821667,0.107167,0.0961667,0.294167,0.478,0.39,0.370833,0.343333,0.218333,0.531667,0.288667,0.25,0.263667,0.686333,0.263667,0.686333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.022,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.027546,0.1325,0.1075,0.1575,0.0144568,0.102167,0.121667,0.121667,0.299167,0.5,0.412,0.395833,0.373833,0.248833,0.501167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.31,0.25,0.020449,0.143,0.111167,0.034721,0.143,0.118,0.168,0.0197901,0.122167,0.136167,0.147167,0.304167,0.522,0.434,0.420833,0.404333,0.279333,0.470667,0.309667,0.25,0.284667,0.665333,0.284667,0.665333,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.31,0.25,0.021904,0.148,0.131167,0.038662,0.148,0.123,0.173,0.0261235,0.142167,0.156167,0.167167,0.309167,0.522,0.434,0.445833,0.429333,0.304333,0.445667,0.314667,0.25,0.289667,0.660333,0.289667,0.660333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer3",0.8,0,0,1,0,0,1,-0.0275,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.39,0.308333,0.280833,0.155833,0.594167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer6",0.2,0,0,0,1,1,1,-0.01375,0,0,0.55,0.25,0.0639668,0.252917,0.01375,0.072459,0.252917,0.129,0.377917,0.00075625,0.0275,0.13875,0.11125,0.433333,0.445,0.445,0.433333,0.419583,0.294583,0.455417,0.419583,,0.294583,0.455417,0.294583,0.455417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.31,0.25,0.0137476,0.11725,0.0494167,0.020047,0.11725,0.0924667,0.14225,0.00962347,0.0766667,0.0989167,0.0934167,0.286667,0.489,0.401,0.333333,0.308583,0.183583,0.566417,0.283917,0.25,0.258917,0.691083,0.258917,0.691083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.31,0.25,0.0137476,0.11725,0.0494167,0.020047,0.11725,0.0924667,0.14225,0.00962347,0.0766667,0.0989167,0.0934167,0.286667,0.489,0.401,0.333333,0.308583,0.183583,0.566417,0.283917,0.25,0.258917,0.691083,0.258917,0.691083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","PBestGuess5",0.2,0,0,1,0,0,1,-0.0275,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.39,0.233333,0.205833,0.0808333,0.669167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","PBestGuess6",0.2,0,0,1,0,0,1,-0.0275,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.39,0.283333,0.255833,0.130833,0.619167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
"ordes","ordes;q0.167;c0.250;t0.2200","8.327E-17","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.0275,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.39,0.333333,0.305833,0.180833,0.569167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.22
