"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBias10",0.1,0,0,0,1,1,1,-0.0475,0,0,0.55,0.15,0.0536694,0.231667,0.0475,0.08314,0.231667,0.138333,0.356667,0.0141016,0.11875,0.1725,0.0775,0.445833,0.31,0.31,0.445833,0.398333,0.273333,0.476667,0.398333,,0.273333,0.476667,0.273333,0.476667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.11875,0,0,0.27,0.15,2.296E-05,0.00479167,0.0589583,0.000477,0.0189583,0.0422917,0.0560417,0.00675825,0.070625,0.108125,0.036875,0.1975,0.3575,0.025,0.220833,0.102083,-0.0229167,0.772917,0.161875,0.15,0.124375,0.800625,0.124375,0.800625,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.11875,0,0,0.27,0.15,7.3351E-6,0.00270833,0.0764583,0.001008,0.0260417,0.0347917,0.0635417,0.00836241,0.0797917,0.117292,0.0460417,0.205,0.3575,0.025,0.245833,0.127083,0.00208333,0.747917,0.169375,0.15,0.131875,0.793125,0.131875,0.793125,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.11875,0,0,0.27,0.15,0.0001042,0.0102083,0.0939583,0.001914,0.0335417,0.0272917,0.0710417,0.0108416,0.0939583,0.131458,0.0602083,0.2125,0.3575,0.025,0.270833,0.152083,0.0270833,0.722917,0.176875,0.15,0.139375,0.785625,0.139375,0.785625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.11875,0,0,0.27,0.15,0.0003136,0.0177083,0.111458,0.003196,0.0410417,0.0197917,0.0785417,0.0141957,0.111458,0.148958,0.0777083,0.22,0.3575,0.025,0.295833,0.177083,0.0520833,0.697917,0.184375,0.15,0.146875,0.778125,0.146875,0.778125,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.11875,0,0,0.27,0.15,0.0006355,0.0252083,0.128958,0.004852,0.0485417,0.016875,0.0860417,0.0184249,0.128958,0.166458,0.0952083,0.2275,0.3575,0.025,0.320833,0.202083,0.0770833,0.672917,0.191875,0.15,0.154375,0.770625,0.154375,0.770625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.11875,0,0,0.27,0.15,0.0010698,0.0327083,0.146458,0.006883,0.0560417,0.0189583,0.0935417,0.0235291,0.146458,0.183958,0.112708,0.235,0.3575,0.025,0.345833,0.227083,0.102083,0.647917,0.199375,0.15,0.161875,0.763125,0.161875,0.763125,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.11875,0,0,0.27,0.15,0.0016167,0.0402083,0.163958,0.009289,0.0635417,0.0260417,0.101042,0.0295082,0.163958,0.201458,0.130208,0.2425,0.3575,0.025,0.370833,0.252083,0.127083,0.622917,0.206875,0.15,0.169375,0.755625,0.169375,0.755625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.095,0,0,0.27,0.15,0.0051063,0.0714583,0.157708,0.0283,0.0947917,0.0572917,0.132292,0.0363624,0.181458,0.195208,0.171458,0.25,0.4525,0.12,0.395833,0.300833,0.175833,0.574167,0.238125,0.15,0.200625,0.724375,0.200625,0.724375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.07125,0,0,0.27,0.15,0.010549,0.102708,0.151458,0.048873,0.126042,0.0885417,0.163542,0.0440916,0.198958,0.188958,0.212708,0.2575,0.5475,0.215,0.420833,0.349583,0.224583,0.525417,0.269375,0.15,0.231875,0.693125,0.231875,0.693125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.27,0.15,0.0179448,0.133958,0.145208,0.071008,0.157292,0.119792,0.194792,0.0526957,0.216458,0.182708,0.253958,0.265,0.6425,0.31,0.445833,0.398333,0.273333,0.476667,0.300625,0.15,0.263125,0.661875,0.263125,0.661875,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer2",0.7,0,0,1,0,0,1,-0.11875,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.025,0.295833,0.177083,0.0520833,0.697917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer6",0.3,0,0,0,1,1,1,-0.07125,0,0,0.55,0.15,0.0334585,0.182917,0.07125,0.057952,0.183056,0.111667,0.307917,0.0141016,0.11875,0.19625,0.05375,0.420833,0.215,0.215,0.420833,0.349583,0.224583,0.525417,0.349583,,0.224583,0.525417,0.224583,0.525417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.1045,0,0,0.27,0.15,0.001867,0.0432083,0.123458,0.01758,0.0665833,0.0451667,0.104042,0.024477,0.139208,0.162458,0.119708,0.23125,0.4145,0.082,0.333333,0.228833,0.103833,0.646167,0.209875,0.15,0.172375,0.752625,0.172375,0.752625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.1045,0,0,0.27,0.15,0.001867,0.0432083,0.123458,0.01758,0.0665833,0.0451667,0.104042,0.024477,0.139208,0.162458,0.119708,0.23125,0.4145,0.082,0.333333,0.228833,0.103833,0.646167,0.209875,0.15,0.172375,0.752625,0.172375,0.752625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBestGuess5",0.2,0,0,1,0,0,1,-0.11875,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.025,0.233333,0.114583,-0.0104167,0.760417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBestGuess6",0.2,0,0,1,0,0,1,-0.11875,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.025,0.283333,0.164583,0.0395833,0.710417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"ordes","ordes;q0.167;c0.250;t0.9500","-9.714E-17","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.11875,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.025,0.333333,0.214583,0.0895833,0.660417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
