"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.24,0.062084,0.249167,0.03,0.07984,0.249167,0.1325,0.374167,0.005625,0.075,0.155,0.095,0.445833,0.38,0.38,0.445833,0.415833,0.290833,0.459167,0.415833,,0.290833,0.459167,0.290833,0.459167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.075,0,0,0.31,0.15,0.000434,0.0208333,0.075,0.00559,0.0641667,0.145833,0.105833,0.005625,0.075,0.2,0.05,0.220833,0.2,0.2,0.220833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.0076563,0.0875,0.00833333,0.007757,0.0875,0.0708333,0.1125,0.00443056,0.0583333,0.0833333,0.0533333,0.269167,0.44,0.2,0.245833,0.170833,0.0458333,0.704167,0.254167,0.25,0.229167,0.720833,0.229167,0.720833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.0085563,0.0925,0.0116667,0.008924,0.0925,0.0691667,0.1175,0.00376389,0.055,0.08,0.05,0.274167,0.44,0.2,0.270833,0.195833,0.0708333,0.679167,0.259167,0.25,0.234167,0.715833,0.234167,0.715833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.0095063,0.0975,0.0316667,0.01034,0.0975,0.0725,0.1225,0.00409722,0.0566667,0.0816667,0.0516667,0.279167,0.44,0.2,0.295833,0.220833,0.0958333,0.654167,0.264167,0.25,0.239167,0.710833,0.239167,0.710833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.0105063,0.1025,0.0516667,0.012007,0.1025,0.0775,0.1275,0.00543056,0.0633333,0.0883333,0.0583333,0.284167,0.44,0.2,0.320833,0.245833,0.120833,0.629167,0.269167,0.25,0.244167,0.705833,0.244167,0.705833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.0115562,0.1075,0.0716667,0.013924,0.1075,0.0825,0.1325,0.00776389,0.075,0.1,0.07,0.289167,0.44,0.2,0.345833,0.270833,0.145833,0.604167,0.274167,0.25,0.249167,0.700833,0.249167,0.700833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.0126563,0.1125,0.0916667,0.01609,0.1125,0.0875,0.1375,0.0110972,0.0916667,0.116667,0.0866667,0.294167,0.44,0.2,0.370833,0.295833,0.170833,0.579167,0.279167,0.25,0.254167,0.695833,0.254167,0.695833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.028757,0.1325,0.1075,0.1575,0.0154306,0.111667,0.121667,0.121667,0.299167,0.5,0.26,0.395833,0.335833,0.210833,0.539167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.31,0.25,0.0232562,0.1525,0.101667,0.042424,0.1525,0.1275,0.1775,0.0207639,0.131667,0.126667,0.156667,0.304167,0.56,0.32,0.420833,0.375833,0.250833,0.499167,0.319167,0.25,0.294167,0.655833,0.294167,0.655833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.31,0.25,0.0248063,0.1575,0.121667,0.04684,0.1575,0.1325,0.1825,0.0270972,0.151667,0.146667,0.176667,0.309167,0.56,0.32,0.445833,0.400833,0.275833,0.474167,0.324167,0.25,0.299167,0.650833,0.299167,0.650833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer3",0.8,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.25,0.24,0.0049585,0.0704167,0.07125,0.006788,0.0810417,0.0920833,0.083125,0.0117812,0.09,0.1025,0.0875,0.244583,0.47,0.2,0.308333,0.233333,0.108333,0.641667,0.237083,0.25,0.224583,0.750417,0.224583,0.750417,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer6",0.2,0,0,0,1,1,1,-0.0375,0,0,0.55,0.24,0.0525174,0.229167,0.0375,0.069174,0.229167,0.118333,0.354167,0.005625,0.075,0.1625,0.0875,0.433333,0.35,0.35,0.433333,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer2",0.1,0,0,0,1,1,1,-0.075,0,0,0.31,0.15,0.000434,0.0208333,0.075,0.00559,0.0641667,0.145833,0.105833,0.005625,0.075,0.2,0.05,0.220833,0.2,0.2,0.220833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer3",0.9,0,0,0.8,0.2,0.2,1,-0.0666667,0,0,0.31,0.25,0.0134174,0.115833,0.0633333,0.020785,0.115833,0.0919444,0.140833,0.0110972,0.0883333,0.105,0.0916667,0.289167,0.473333,0.233333,0.345833,0.279167,0.154167,0.595833,0.2825,0.25,0.2575,0.6925,0.2575,0.6925,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum4",1,0,0,0.72,0.28,0.28,1,-0.0675,0,0,0.31,0.24,0.010438,0.102167,0.0645,0.019265,0.110667,0.0973333,0.137333,0.01055,0.087,0.1145,0.0875,0.282333,0.446,0.23,0.333333,0.265833,0.140833,0.609167,0.268833,0.25,0.233833,0.696167,0.233833,0.696167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.25,0.24,0.0039585,0.0629167,0.00375,0.007726,0.0870833,0.0995833,0.07625,0.00446875,0.05875,0.07125,0.05625,0.237083,0.47,0.2,0.233333,0.158333,0.0333333,0.716667,0.229583,0.25,0.217083,0.757917,0.217083,0.757917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.25,0.24,0.0046127,0.0679167,0.04875,0.006767,0.0820833,0.0945833,0.0804167,0.00634375,0.0670833,0.0795833,0.0645833,0.242083,0.47,0.2,0.283333,0.208333,0.0833333,0.666667,0.234583,0.25,0.222083,0.752917,0.222083,0.752917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
