"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.023,0,0,0.55,0.27,0.0656214,0.256167,0.023,0.079592,0.256167,0.134333,0.381167,0.00330625,0.0575,0.148,0.102,0.445833,0.408,0.408,0.445833,0.422833,0.297833,0.452167,0.422833,,0.297833,0.452167,0.297833,0.452167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.0575,0,0,0.33,0.15,0.000196,0.014,0.0401667,0.003056,0.0451667,0.086,0.120667,0.00284639,0.0518333,0.151833,0.0598333,0.226667,0.316,0.27,0.220833,0.163333,0.0383333,0.711667,0.180667,0.15,0.0806667,0.719333,0.0806667,0.719333,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0575,0,0,0.33,0.15,0.001156,0.034,0.0451667,0.004423,0.052,0.0678333,0.140667,0.00267972,0.0485,0.1485,0.0565,0.246667,0.316,0.27,0.245833,0.188333,0.0633333,0.686667,0.200667,0.15,0.100667,0.699333,0.100667,0.699333,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0575,0,0,0.33,0.15,0.002916,0.054,0.0501667,0.006789,0.0638333,0.0546667,0.160667,0.00276306,0.0501667,0.150167,0.0581667,0.266667,0.316,0.27,0.270833,0.213333,0.0883333,0.661667,0.220667,0.15,0.120667,0.679333,0.120667,0.679333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0575,0,0,0.33,0.15,0.005476,0.074,0.0551667,0.010156,0.0806667,0.0465,0.180667,0.00309639,0.0551667,0.155167,0.0631667,0.286667,0.316,0.27,0.295833,0.238333,0.113333,0.636667,0.240667,0.15,0.140667,0.659333,0.140667,0.659333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.33,0.35,0.0275283,0.165917,0.01175,0.029292,0.165917,0.153417,0.178417,0.00247646,0.04325,0.05575,0.04425,0.338333,0.477,0.27,0.320833,0.263333,0.138333,0.611667,0.332583,0.327778,0.320083,0.654917,0.320083,0.654917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.33,0.35,0.0283642,0.168417,0.01075,0.0304,0.168417,0.155917,0.180917,0.00216396,0.0390833,0.0515833,0.0400833,0.340833,0.477,0.27,0.345833,0.288333,0.163333,0.586667,0.335083,0.327778,0.322583,0.652417,0.322583,0.652417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.33,0.35,0.0292125,0.170917,0.03325,0.031633,0.170917,0.158417,0.183417,0.00297646,0.0449167,0.0574167,0.0459167,0.343333,0.477,0.27,0.370833,0.313333,0.188333,0.561667,0.337583,0.327778,0.325083,0.649917,0.325083,0.649917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.046,0,0,0.33,0.35,0.0341942,0.184917,0.04425,0.04085,0.184917,0.172417,0.197417,0.00491396,0.0590833,0.0600833,0.0715833,0.345833,0.523,0.316,0.395833,0.349833,0.224833,0.525167,0.351583,0.327778,0.339083,0.635917,0.339083,0.635917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.046,0,0,0.33,0.35,0.035125,0.187417,0.06675,0.042908,0.187417,0.174917,0.199917,0.00797646,0.07825,0.07925,0.09075,0.348333,0.523,0.316,0.420833,0.374833,0.249833,0.500167,0.354083,0.327778,0.341583,0.633417,0.341583,0.633417,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.046,0,0,0.33,0.35,0.0360683,0.189917,0.08925,0.045092,0.189917,0.177417,0.202417,0.012164,0.10075,0.10175,0.11325,0.350833,0.523,0.316,0.445833,0.399833,0.274833,0.475167,0.356583,0.327778,0.344083,0.630917,0.344083,0.630917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer2",0.2,0,0,1,0,0,1,-0.0575,0,0,0.15,0.27,0.0018778,0.0433333,0.0233333,0.004278,0.0566667,0.0566667,0.0566667,0.00225694,0.0383333,0.0383333,0.0383333,0.21,0.5,0.27,0.233333,0.175833,0.0508333,0.699167,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer4",0.7,0,0,0.6,0.4,0.4,1,-0.0575,0,0,0.35,0.27,0.0165551,0.128667,0.0505,0.02235,0.134238,0.142833,0.178667,0.00517667,0.0624048,0.112405,0.0664048,0.318333,0.408,0.27,0.345833,0.288333,0.163333,0.586667,0.295333,0.35,0.245333,0.654667,0.245333,0.654667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer6",0.1,0,0,0,1,1,1,-0.023,0,0,0.55,0.27,0.0656214,0.256167,0.023,0.079592,0.256167,0.134333,0.381167,0.00330625,0.0575,0.148,0.102,0.445833,0.408,0.408,0.445833,0.422833,0.297833,0.452167,0.422833,,0.297833,0.452167,0.297833,0.452167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer2",0.4,0,0,0.2,0.8,0.8,1,-0.0575,0,0,0.33,0.15,0.001936,0.044,0.0476667,0.006106,0.0604167,0.06375,0.150667,0.00284639,0.0514167,0.151417,0.0594167,0.256667,0.316,0.27,0.258333,0.200833,0.0758333,0.674167,0.210667,0.15,0.110667,0.689333,0.110667,0.689333,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.2,0.5,0.35,0.5,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer4",0.6,0,0,0.9,0.1,0.1,1,-0.05175,0,0,0.33,0.35,0.0316543,0.177917,0.03875,0.036696,0.177917,0.165417,0.190417,0.00544521,0.0608889,0.0676389,0.0676389,0.344583,0.5,0.293,0.383333,0.331583,0.206583,0.543417,0.344583,0.327778,0.332083,0.642917,0.332083,0.642917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum4",1,0,0,0.62,0.38,0.38,1,-0.05405,0,0,0.33,0.27,0.0154629,0.12435,0.0423167,0.02446,0.130917,0.12475,0.174517,0.00440568,0.0571,0.10115,0.06435,0.309417,0.4264,0.2838,0.333333,0.279283,0.154283,0.595717,0.291017,0.304839,0.243517,0.661483,0.243517,0.661483,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4600","3.192E-16","1","7","PBestGuess5",0.2,0,0,1,0,0,1,-0.0575,0,0,0.15,0.27,0.0018778,0.0433333,0.0233333,0.004278,0.0566667,0.0566667,0.0566667,0.00225694,0.0383333,0.0383333,0.0383333,0.21,0.5,0.27,0.233333,0.175833,0.0508333,0.699167,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.46
