"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.009208,0.0959583,0.0417917,0.009705,0.0959583,0.063375,0.133458,0.00494033,0.0532083,0.0907083,0.0809583,0.2675,0.4805,0.435,0.220833,0.204583,0.0795833,0.670417,0.262625,0.25,0.225125,0.699875,0.225125,0.699875,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0107036,0.103458,0.0242917,0.011774,0.103458,0.0659583,0.140958,0.0030445,0.042375,0.079875,0.070125,0.275,0.4805,0.435,0.245833,0.229583,0.104583,0.645417,0.270125,0.25,0.232625,0.692375,0.232625,0.692375,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0123118,0.110958,0.00679167,0.014217,0.110958,0.0734583,0.148458,0.00202366,0.0365417,0.0740417,0.0642917,0.2825,0.4805,0.435,0.270833,0.254583,0.129583,0.620417,0.277625,0.25,0.240125,0.684875,0.240125,0.684875,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0140324,0.118458,0.0107083,0.017036,0.118458,0.0809583,0.155958,0.00187783,0.0357083,0.0732083,0.0634583,0.29,0.4805,0.435,0.295833,0.279583,0.154583,0.595417,0.285125,0.25,0.247625,0.677375,0.247625,0.677375,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0158655,0.125958,0.0282083,0.02023,0.125958,0.0884583,0.163458,0.002607,0.039875,0.077375,0.067625,0.2975,0.4805,0.435,0.320833,0.304583,0.179583,0.570417,0.292625,0.25,0.255125,0.669875,0.255125,0.669875,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0178111,0.133458,0.0457083,0.023799,0.133458,0.0959583,0.170958,0.00421116,0.0490417,0.0865417,0.0767917,0.305,0.4805,0.435,0.345833,0.329583,0.204583,0.545417,0.300125,0.25,0.262625,0.662375,0.262625,0.662375,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0198693,0.140958,0.0632083,0.027742,0.140958,0.103458,0.178458,0.00669033,0.0632083,0.100708,0.0909583,0.3125,0.4805,0.435,0.370833,0.354583,0.229583,0.520417,0.307625,0.25,0.270125,0.654875,0.270125,0.654875,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.013,0,0,0.34,0.25,0.0230154,0.151708,0.0774583,0.034282,0.151708,0.114208,0.189208,0.0100445,0.0807083,0.114958,0.111708,0.32,0.4935,0.448,0.395833,0.382833,0.257833,0.492167,0.318375,0.25,0.280875,0.644125,0.280875,0.644125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00975,0,0,0.34,0.25,0.0263927,0.162458,0.0917083,0.041359,0.162458,0.124958,0.199958,0.0142737,0.0982083,0.129208,0.132458,0.3275,0.5065,0.461,0.420833,0.411083,0.286083,0.463917,0.329125,0.25,0.291625,0.633375,0.291625,0.633375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.34,0.25,0.0300011,0.173208,0.105958,0.048974,0.173208,0.135708,0.210708,0.0193778,0.115708,0.143458,0.153208,0.335,0.5195,0.474,0.445833,0.439333,0.314333,0.435667,0.339875,0.25,0.302375,0.622625,0.302375,0.622625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer3",0.7,0,0,1,0,0,1,-0.01625,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.435,0.295833,0.279583,0.154583,0.595417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer6",0.3,0,0,0,1,1,1,-0.00975,0,0,0.55,0.25,0.0597395,0.244417,0.00975,0.066836,0.244417,0.121056,0.369417,0.000264062,0.01625,0.13475,0.11525,0.420833,0.461,0.461,0.420833,0.411083,0.286083,0.463917,0.411083,,0.286083,0.463917,0.286083,0.463917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer3",1,0,0,0.7,0.3,0.3,1,-0.0143,0,0,0.34,0.25,0.0173339,0.131658,0.0350083,0.024912,0.131658,0.09465,0.169158,0.00690908,0.0614583,0.0970083,0.0911583,0.30125,0.4883,0.4428,0.333333,0.319033,0.194033,0.555967,0.298325,0.25,0.260825,0.664175,0.260825,0.664175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0143,0,0,0.34,0.25,0.0173339,0.131658,0.0350083,0.024912,0.131658,0.09465,0.169158,0.00690908,0.0614583,0.0970083,0.0911583,0.30125,0.4883,0.4428,0.333333,0.319033,0.194033,0.555967,0.298325,0.25,0.260825,0.664175,0.260825,0.664175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess5",0.2,0,0,1,0,0,1,-0.01625,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.435,0.233333,0.217083,0.0920833,0.657917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess6",0.2,0,0,1,0,0,1,-0.01625,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.435,0.283333,0.267083,0.142083,0.607917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
