"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.056,0,0,0.31,0.15,0.0135722,0.1165,0.112667,0.034899,0.133167,0.0706667,0.195667,0.0198806,0.126667,0.175167,0.133167,0.304167,0.416,0.276,0.395833,0.339833,0.214833,0.535167,0.283167,0.15,0.220667,0.654333,0.220667,0.654333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DBias9",0.1,0,0,0.5,0.5,0.5,1,-0.042,0,0,0.31,0.15,0.020449,0.143,0.111167,0.051019,0.159667,0.0971667,0.222167,0.0247764,0.139167,0.173667,0.159667,0.316667,0.472,0.332,0.420833,0.378833,0.253833,0.496167,0.309667,0.15,0.247167,0.627833,0.247167,0.627833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DBias10",0.1,0,0,0.5,0.5,0.5,1,-0.028,0,0,0.31,0.15,0.0287303,0.1695,0.109667,0.068465,0.186167,0.123667,0.248667,0.0302972,0.151667,0.172167,0.186167,0.329167,0.528,0.388,0.445833,0.417833,0.292833,0.457167,0.336167,0.15,0.273667,0.601333,0.273667,0.601333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer2",0.5,0,0,1,0,0,1,-0.07,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0210069,0.123833,0.123833,0.123833,0.15,0.5,0.22,0.270833,0.200833,0.0758333,0.674167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer5",0.4,0,0,0,1,1,1,-0.0595,0,0,0.45,0.15,0.0247014,0.157167,0.0595,0.034799,0.157333,0.0776667,0.282167,0.0049,0.07,0.1845,0.0655,0.383333,0.262,0.262,0.383333,0.323833,0.198833,0.551167,0.323833,,0.198833,0.551167,0.198833,0.551167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer6",0.1,0,0,0,1,1,1,-0.028,0,0,0.55,0.15,0.0630847,0.251167,0.028,0.079707,0.251167,0.1325,0.376167,0.0049,0.07,0.153,0.097,0.445833,0.388,0.388,0.445833,0.417833,0.292833,0.457167,0.417833,,0.292833,0.457167,0.292833,0.457167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer2",1,0,0,0.5,0.5,0.5,1,-0.0616,0,0,0.31,0.15,0.0063441,0.07965,0.0870167,0.022029,0.0963833,0.05265,0.158817,0.0129535,0.0969167,0.151017,0.0978167,0.272917,0.3936,0.2536,0.333333,0.271733,0.146733,0.603267,0.246317,0.15,0.183817,0.691183,0.183817,0.691183,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum4",1,0,0,0.5,0.5,0.5,1,-0.0616,0,0,0.31,0.15,0.0063441,0.07965,0.0870167,0.022029,0.0963833,0.05265,0.158817,0.0129535,0.0969167,0.151017,0.0978167,0.272917,0.3936,0.2536,0.333333,0.271733,0.146733,0.603267,0.246317,0.15,0.183817,0.691183,0.183817,0.691183,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5600","-1.2490000000000002E-16","1","22","PBestGuess5",0.2,0,0,1,0,0,1,-0.07,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.22,0.233333,0.163333,0.0383333,0.711667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
