"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.08375,0,0,0.33,0.15,0.0008752,0.0295833,0.08375,0.006031,0.0659167,0.154583,0.0988333,0.00701406,0.08375,0.20875,0.04125,0.220833,0.165,0.165,0.220833,0.137083,0.0120833,0.737917,0.137083,,0.0120833,0.737917,0.0120833,0.737917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0073531,0.08575,0.00658333,0.007408,0.08575,0.0725833,0.11075,0.00470837,0.0600833,0.0850833,0.0515833,0.269167,0.433,0.165,0.245833,0.162083,0.0370833,0.712917,0.252417,0.25,0.227417,0.722583,0.227417,0.722583,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0082356,0.09075,0.0134167,0.008487,0.09075,0.0691667,0.11575,0.0040417,0.05675,0.08175,0.04825,0.274167,0.433,0.165,0.270833,0.187083,0.0620833,0.687917,0.257417,0.25,0.232417,0.717583,0.232417,0.717583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0091681,0.09575,0.0334167,0.009816,0.09575,0.07075,0.12075,0.00437503,0.0584167,0.0834167,0.0499167,0.279167,0.433,0.165,0.295833,0.212083,0.0870833,0.662917,0.262417,0.25,0.237417,0.712583,0.237417,0.712583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0101506,0.10075,0.0534167,0.011395,0.10075,0.07575,0.12575,0.00570837,0.0650833,0.0900833,0.0565833,0.284167,0.433,0.165,0.320833,0.237083,0.112083,0.637917,0.267417,0.25,0.242417,0.707583,0.242417,0.707583,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0111831,0.10575,0.0734167,0.013224,0.10575,0.08075,0.13075,0.0080417,0.07675,0.10175,0.06825,0.289167,0.433,0.165,0.345833,0.262083,0.137083,0.612917,0.272417,0.25,0.247417,0.702583,0.247417,0.702583,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0122656,0.11075,0.0934167,0.015304,0.11075,0.08575,0.13575,0.011375,0.0934167,0.118417,0.0849167,0.294167,0.433,0.165,0.370833,0.287083,0.162083,0.587917,0.277417,0.25,0.252417,0.697583,0.252417,0.697583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.067,0,0,0.33,0.25,0.0175563,0.1325,0.0966667,0.029079,0.1325,0.1075,0.1575,0.0157084,0.113417,0.121667,0.121667,0.299167,0.5,0.232,0.395833,0.328833,0.203833,0.546167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.05025,0,0,0.33,0.25,0.0237931,0.15425,0.0999167,0.043941,0.15425,0.12925,0.17925,0.0210417,0.133417,0.124917,0.158417,0.304167,0.567,0.299,0.420833,0.370583,0.245583,0.504417,0.320917,0.25,0.295917,0.654083,0.295917,0.654083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.05025,0,0,0.33,0.25,0.0253606,0.15925,0.119917,0.048445,0.15925,0.13425,0.18425,0.027375,0.153417,0.144917,0.178417,0.309167,0.567,0.299,0.445833,0.395583,0.270583,0.479417,0.325917,0.25,0.300917,0.649083,0.300917,0.649083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer3",0.8,0,0,0.9,0.1,0.1,1,-0.08375,0,0,0.25,0.24,0.004836,0.0695417,0.072125,0.006876,0.0814792,0.0929583,0.0824688,0.0119202,0.090875,0.103375,0.086625,0.244583,0.4665,0.165,0.308333,0.224583,0.0995833,0.650417,0.236208,0.25,0.223708,0.751292,0.223708,0.751292,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer7",0.2,0,0,0,1,1,1,-0.041875,0,0,0.65,0.24,0.0505313,0.224792,0.041875,0.069061,0.224792,0.118333,0.349792,0.00701406,0.08375,0.166875,0.083125,0.433333,0.3325,0.3325,0.433333,0.391458,0.266458,0.483542,0.391458,,0.266458,0.483542,0.266458,0.483542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer2",0.1,0,0,0,1,1,1,-0.08375,0,0,0.33,0.15,0.0008752,0.0295833,0.08375,0.006031,0.0659167,0.154583,0.0988333,0.00701406,0.08375,0.20875,0.04125,0.220833,0.165,0.165,0.220833,0.137083,0.0120833,0.737917,0.137083,,0.0120833,0.737917,0.0120833,0.737917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer3",0.9,0,0,0.8,0.2,0.2,1,-0.0744444,0,0,0.33,0.25,0.0132378,0.115056,0.0641111,0.020789,0.115056,0.09175,0.140056,0.011375,0.0900833,0.105778,0.0908889,0.289167,0.470222,0.202222,0.345833,0.271389,0.146389,0.603611,0.281722,0.25,0.256722,0.693278,0.256722,0.693278,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum4",1,0,0,0.72,0.28,0.28,1,-0.075375,0,0,0.33,0.24,0.0101187,0.100592,0.066075,0.019313,0.110142,0.0980333,0.135933,0.0109389,0.08945,0.116075,0.085925,0.282333,0.4397,0.1985,0.333333,0.257958,0.132958,0.617042,0.267258,0.25,0.232258,0.697742,0.232258,0.697742,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
