"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","PBias10",0.1,0,0,0,1,1,1,-0.017,0,0,0.55,0.25,0.0687314,0.262167,0.017,0.079867,0.262167,0.137333,0.387167,0.00180625,0.0425,0.142,0.108,0.445833,0.432,0.432,0.445833,0.428833,0.303833,0.446167,0.428833,,0.303833,0.446167,0.303833,0.446167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.31,0.25,0.007921,0.089,0.0348333,0.008081,0.089,0.0693333,0.114,0.00533347,0.0601667,0.0851667,0.0681667,0.264167,0.466,0.33,0.220833,0.178333,0.0533333,0.696667,0.255667,0.25,0.230667,0.719333,0.230667,0.719333,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.31,0.25,0.008836,0.094,0.0148333,0.009322,0.094,0.0691667,0.119,0.00366681,0.0518333,0.0768333,0.0598333,0.269167,0.466,0.33,0.245833,0.203333,0.0783333,0.671667,0.260667,0.25,0.235667,0.714333,0.235667,0.714333,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.31,0.25,0.009801,0.099,0.00516667,0.010814,0.099,0.074,0.124,0.00300014,0.0485,0.0735,0.0565,0.274167,0.466,0.33,0.270833,0.228333,0.103333,0.646667,0.265667,0.25,0.240667,0.709333,0.240667,0.709333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.31,0.25,0.010816,0.104,0.0251667,0.012556,0.104,0.079,0.129,0.00333347,0.0501667,0.0751667,0.0581667,0.279167,0.466,0.33,0.295833,0.253333,0.128333,0.621667,0.270667,0.25,0.245667,0.704333,0.245667,0.704333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.31,0.25,0.011881,0.109,0.0451667,0.014547,0.109,0.084,0.134,0.00466681,0.0568333,0.0818333,0.0648333,0.284167,0.466,0.33,0.320833,0.278333,0.153333,0.596667,0.275667,0.25,0.250667,0.699333,0.250667,0.699333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.31,0.25,0.012996,0.114,0.0651667,0.016789,0.114,0.089,0.139,0.00700014,0.0685,0.0935,0.0765,0.289167,0.466,0.33,0.345833,0.303333,0.178333,0.571667,0.280667,0.25,0.255667,0.694333,0.255667,0.694333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.31,0.25,0.014161,0.119,0.0851667,0.019281,0.119,0.094,0.144,0.0103335,0.0851667,0.110167,0.0931667,0.294167,0.466,0.33,0.370833,0.328333,0.203333,0.546667,0.285667,0.25,0.260667,0.689333,0.260667,0.689333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.034,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.027831,0.1325,0.1075,0.1575,0.0146668,0.105167,0.121667,0.121667,0.299167,0.5,0.364,0.395833,0.361833,0.236833,0.513167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.31,0.25,0.021316,0.146,0.108167,0.037056,0.146,0.121,0.171,0.0200001,0.125167,0.133167,0.150167,0.304167,0.534,0.398,0.420833,0.395333,0.270333,0.479667,0.312667,0.25,0.287667,0.662333,0.287667,0.662333,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.31,0.25,0.022801,0.151,0.128167,0.041147,0.151,0.126,0.176,0.0263335,0.145167,0.153167,0.170167,0.309167,0.534,0.398,0.445833,0.420333,0.295333,0.454667,0.317667,0.25,0.292667,0.657333,0.292667,0.657333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer3",0.8,0,0,1,0,0,1,-0.0425,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.33,0.308333,0.265833,0.140833,0.609167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer6",0.2,0,0,0,1,1,1,-0.02125,0,0,0.55,0.25,0.0602293,0.245417,0.02125,0.070934,0.245417,0.123167,0.370417,0.00180625,0.0425,0.14625,0.10375,0.433333,0.415,0.415,0.433333,0.412083,0.287083,0.462917,0.412083,,0.287083,0.462917,0.287083,0.462917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.03825,0,0,0.31,0.25,0.0133981,0.11575,0.0509167,0.019742,0.11575,0.0913,0.14075,0.00983347,0.0796667,0.100417,0.0919167,0.286667,0.483,0.347,0.333333,0.295083,0.170083,0.579917,0.282417,0.25,0.257417,0.692583,0.257417,0.692583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.03825,0,0,0.31,0.25,0.0133981,0.11575,0.0509167,0.019742,0.11575,0.0913,0.14075,0.00983347,0.0796667,0.100417,0.0919167,0.286667,0.483,0.347,0.333333,0.295083,0.170083,0.579917,0.282417,0.25,0.257417,0.692583,0.257417,0.692583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","PBestGuess5",0.2,0,0,1,0,0,1,-0.0425,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.33,0.233333,0.190833,0.0658333,0.684167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"ordes","ordes;q0.167;c0.250;t0.3400","-5.829000000000001E-16","1","12","PBestGuess6",0.2,0,0,1,0,0,1,-0.0425,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.33,0.283333,0.240833,0.115833,0.634167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
