"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBias10",0.1,0,0,0,1,1,1,-0.0415,0,0,0.55,0.225716,0.0564854,0.237667,0.0415,0.081577,0.237667,0.134917,0.362667,0.0107641,0.10375,0.1665,0.0835,0.445833,0.334,0.334,0.445833,0.404333,0.279333,0.470667,0.404333,,0.279333,0.470667,0.279333,0.470667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias1",0.1,0,0,0,1,1,1,-0.10375,0,0,0.31,0.107163,0.0024585,0.0495833,0.10375,0.007615,0.0723333,0.174583,0.08525,0.0107641,0.10375,0.22875,0.02125,0.220833,0.085,0.085,0.220833,0.117083,-0.00791667,0.757917,0.117083,,-0.0079167,0.757917,-0.00791667,0.757917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias2",0.1,0,0,0,1,1,1,-0.10375,0,0,0.31,0.15,0.0006043,0.0245833,0.10375,0.005761,0.0649167,0.149583,0.102833,0.0107641,0.10375,0.22875,0.02125,0.245833,0.085,0.085,0.245833,0.142083,0.0170833,0.732917,0.142083,,0.0170833,0.732917,0.0170833,0.732917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.31,0.25,0.0075256,0.08675,0.0174167,0.007604,0.08675,0.0715833,0.11175,0.0047917,0.06075,0.08575,0.04425,0.274167,0.417,0.085,0.270833,0.167083,0.0420833,0.707917,0.253417,0.25,0.228417,0.721583,0.228417,0.721583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.31,0.25,0.0084181,0.09175,0.0374167,0.008733,0.09175,0.0691667,0.11675,0.00512503,0.0624167,0.0874167,0.0459167,0.279167,0.417,0.085,0.295833,0.192083,0.0670833,0.682917,0.258417,0.25,0.233417,0.716583,0.233417,0.716583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.31,0.25,0.0093606,0.09675,0.0574167,0.010112,0.09675,0.07175,0.12175,0.00645837,0.0690833,0.0940833,0.0525833,0.284167,0.417,0.085,0.320833,0.217083,0.0920833,0.657917,0.263417,0.25,0.238417,0.711583,0.238417,0.711583,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.31,0.25,0.0103531,0.10175,0.0774167,0.011741,0.10175,0.07675,0.12675,0.0087917,0.08075,0.10575,0.06425,0.289167,0.417,0.085,0.345833,0.242083,0.117083,0.632917,0.268417,0.25,0.243417,0.706583,0.243417,0.706583,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.31,0.25,0.0113956,0.10675,0.0974167,0.01362,0.10675,0.08175,0.13175,0.012125,0.0974167,0.122417,0.0809167,0.294167,0.417,0.085,0.370833,0.267083,0.142083,0.607917,0.273417,0.25,0.248417,0.701583,0.248417,0.701583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.083,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.029929,0.1325,0.1075,0.1575,0.0164584,0.117417,0.121667,0.121667,0.299167,0.5,0.168,0.395833,0.312833,0.187833,0.562167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.31,0.25,0.0250431,0.15825,0.0959167,0.047524,0.15825,0.13325,0.18325,0.0217917,0.137417,0.120917,0.162417,0.304167,0.583,0.251,0.420833,0.358583,0.233583,0.516417,0.324917,0.25,0.299917,0.650083,0.299917,0.650083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.31,0.25,0.0266506,0.16325,0.115917,0.052229,0.16325,0.13825,0.18825,0.028125,0.157417,0.140917,0.182417,0.309167,0.583,0.251,0.445833,0.383583,0.258583,0.491417,0.329917,0.25,0.304917,0.645083,0.304917,0.645083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.25,0.225716,0.0029431,0.05425,0.0874167,0.007014,0.0806771,0.104083,0.0807813,0.0129584,0.0978333,0.122833,0.0813333,0.241667,0.417,0.085,0.308333,0.204583,0.0795833,0.670417,0.220917,0.25,0.195917,0.754083,0.195917,0.754083,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer6",0.2,0,0,0,1,1,1,-0.051875,0,0,0.55,0.225716,0.0461355,0.214792,0.051875,0.069377,0.214792,0.12075,0.339792,0.0107641,0.10375,0.176875,0.073125,0.433333,0.2925,0.2925,0.433333,0.381458,0.256458,0.493542,0.381458,,0.256458,0.493542,0.256458,0.493542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer1",0.0428,0,0,0,1,1,1,-0.10375,0,0,0.31,0.05,0.0024585,0.0495833,0.10375,0.007615,0.0723333,0.174583,0.08525,0.0107641,0.10375,0.22875,0.02125,0.220833,0.085,0.085,0.220833,0.117083,-0.00791667,0.757917,0.117083,,-0.0079167,0.757917,-0.00791667,0.757917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer2",0.1572,0,0,0,1,1,1,-0.10375,0,0,0.31,0.15,0.0011341,0.0336762,0.10375,0.006435,0.0676142,0.158676,0.096438,0.0107641,0.10375,0.22875,0.02125,0.23674,0.085,0.085,0.23674,0.13299,0.00799042,0.74201,0.13299,,0.00799042,0.74201,0.00799042,0.74201,-0.05,-0.05,-0.5,0.166667,0.333333,0.23674,0.166667,0.166667,0.5,0.113628,0.5,0.306814,0.5,0.113628,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.0907813,0,0,0.31,0.25,0.0137402,0.117219,0.0744479,0.022686,0.117219,0.09375,0.142219,0.0129584,0.0978333,0.109865,0.0943021,0.291667,0.468875,0.136875,0.358333,0.267552,0.142552,0.607448,0.283885,0.25,0.258885,0.691115,0.258885,0.691115,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.093375,0,0,0.31,0.225716,0.0074578,0.0863583,0.0803083,0.019487,0.1075,0.107417,0.132583,0.0125195,0.0990167,0.133642,0.0796917,0.28,0.3921,0.1265,0.333333,0.239958,0.114958,0.635042,0.253025,0.25,0.208025,0.701975,0.208025,0.701975,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
