"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","PBias10",0.1,0,0,0,1,1,1,-0.039,0,0,0.65,0.22609,0.05768,0.240167,0.039,0.081059,0.240167,0.133667,0.365167,0.00950625,0.0975,0.164,0.086,0.445833,0.344,0.344,0.445833,0.406833,0.281833,0.468167,0.406833,,0.281833,0.468167,0.281833,0.468167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias1",0.1,0,0,0,1,1,1,-0.0975,0,0,0.31,0.110897,0.0018778,0.0433333,0.0975,0.007034,0.0698333,0.168333,0.089,0.00950625,0.0975,0.2225,0.0275,0.220833,0.11,0.11,0.220833,0.123333,-0.00166667,0.751667,0.123333,,-0.0016667,0.751667,-0.00166667,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias2",0.1,0,0,0,1,1,1,-0.0975,0,0,0.31,0.15,0.0003361,0.0183333,0.0975,0.005492,0.0636667,0.143333,0.107833,0.00950625,0.0975,0.2225,0.0275,0.245833,0.11,0.11,0.245833,0.148333,0.0233333,0.726667,0.148333,,0.0233333,0.726667,0.0233333,0.726667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0975,0,0,0.31,0.25,0.007744,0.088,0.0161667,0.007862,0.088,0.0703333,0.113,0.00454014,0.0595,0.0845,0.0455,0.274167,0.422,0.11,0.270833,0.173333,0.0483333,0.701667,0.254667,0.25,0.229667,0.720333,0.229667,0.720333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0975,0,0,0.31,0.25,0.008649,0.093,0.0361667,0.009054,0.093,0.0691667,0.118,0.00487347,0.0611667,0.0861667,0.0471667,0.279167,0.422,0.11,0.295833,0.198333,0.0733333,0.676667,0.259667,0.25,0.234667,0.715333,0.234667,0.715333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0975,0,0,0.31,0.25,0.009604,0.098,0.0561667,0.010496,0.098,0.073,0.123,0.00620681,0.0678333,0.0928333,0.0538333,0.284167,0.422,0.11,0.320833,0.223333,0.0983333,0.651667,0.264667,0.25,0.239667,0.710333,0.239667,0.710333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0975,0,0,0.31,0.25,0.010609,0.103,0.0761667,0.012187,0.103,0.078,0.128,0.00854014,0.0795,0.1045,0.0655,0.289167,0.422,0.11,0.345833,0.248333,0.123333,0.626667,0.269667,0.25,0.244667,0.705333,0.244667,0.705333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0975,0,0,0.31,0.25,0.011664,0.108,0.0961667,0.014129,0.108,0.083,0.133,0.0118735,0.0961667,0.121167,0.0821667,0.294167,0.422,0.11,0.370833,0.273333,0.148333,0.601667,0.274667,0.25,0.249667,0.700333,0.249667,0.700333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.078,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.029646,0.1325,0.1075,0.1575,0.0162068,0.116167,0.121667,0.121667,0.299167,0.5,0.188,0.395833,0.317833,0.192833,0.557167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0585,0,0,0.31,0.25,0.024649,0.157,0.0971667,0.046387,0.157,0.132,0.182,0.0215401,0.136167,0.122167,0.161167,0.304167,0.578,0.266,0.420833,0.362333,0.237333,0.512667,0.323667,0.25,0.298667,0.651333,0.298667,0.651333,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0585,0,0,0.31,0.25,0.026244,0.162,0.117167,0.051029,0.162,0.137,0.187,0.0278735,0.156167,0.142167,0.181167,0.309167,0.578,0.266,0.445833,0.387333,0.262333,0.487667,0.328667,0.25,0.303667,0.646333,0.303667,0.646333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.0975,0,0,0.25,0.22609,0.0030803,0.0555,0.0861667,0.006867,0.0798958,0.102833,0.0815625,0.0127068,0.0965833,0.121583,0.0825833,0.241667,0.422,0.11,0.308333,0.210833,0.0858333,0.664167,0.222167,0.25,0.197167,0.752833,0.197167,0.752833,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer5",0.1,0,0,0,1,1,1,-0.0585,0,0,0.45,0.22609,0.0382854,0.195667,0.0585,0.057326,0.195667,0.105333,0.320667,0.00950625,0.0975,0.1835,0.0665,0.420833,0.266,0.266,0.420833,0.362333,0.237333,0.512667,0.362333,,0.237333,0.512667,0.237333,0.512667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer7",0.1,0,0,0,1,1,1,-0.039,0,0,0.65,0.22609,0.05768,0.240167,0.039,0.081059,0.240167,0.133667,0.365167,0.00950625,0.0975,0.164,0.086,0.445833,0.344,0.344,0.445833,0.406833,0.281833,0.468167,0.406833,,0.281833,0.468167,0.281833,0.468167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer1",0.0391,0,0,0,1,1,1,-0.0975,0,0,0.31,0.05,0.0018778,0.0433333,0.0975,0.007034,0.0698333,0.168333,0.089,0.00950625,0.0975,0.2225,0.0275,0.220833,0.11,0.11,0.220833,0.123333,-0.00166667,0.751667,0.123333,,-0.0016667,0.751667,-0.00166667,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer2",0.1609,0,0,0,1,1,1,-0.0975,0,0,0.31,0.15,0.0007726,0.0277954,0.0975,0.006076,0.0660006,0.152795,0.100705,0.00950625,0.0975,0.2225,0.0275,0.236371,0.11,0.11,0.236371,0.138871,0.0138713,0.736129,0.138871,,0.0138713,0.736129,0.0138713,0.736129,-0.05,-0.05,-0.5,0.166667,0.333333,0.236371,0.166667,0.166667,0.5,0.112152,0.5,0.306076,0.5,0.112152,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.0853125,0,0,0.31,0.25,0.0138503,0.117687,0.0739792,0.022599,0.117687,0.09375,0.142688,0.0127068,0.0965833,0.109396,0.0947708,0.291667,0.47075,0.15875,0.358333,0.273021,0.148021,0.601979,0.284354,0.25,0.259354,0.690646,0.259354,0.690646,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.08775,0,0,0.31,0.22609,0.0077411,0.0879833,0.0786833,0.019332,0.1075,0.106167,0.133833,0.0120667,0.0967667,0.132017,0.0813167,0.28,0.3986,0.149,0.333333,0.245583,0.120583,0.629417,0.25465,0.25,0.20965,0.70035,0.20965,0.70035,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.78
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7800","-6.245000000000001E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
