"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBias10",0.1,0,0,0,1,1,1,-0.0035,0,0,0.65,0.25,0.0759921,0.275667,0.0035,0.082131,0.275667,0.150667,0.400667,7.65625E-05,0.00875,0.1285,0.1215,0.445833,0.486,0.486,0.445833,0.442333,0.317333,0.432667,0.442333,,0.317333,0.432667,0.317333,0.432667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.37,0.25,0.0096449,0.0982083,0.0440417,0.010286,0.0982083,0.064125,0.135708,0.00488408,0.0509583,0.0884583,0.0832083,0.2675,0.4895,0.465,0.220833,0.212083,0.0870833,0.662917,0.264875,0.25,0.227375,0.697625,0.227375,0.697625,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.37,0.25,0.0111743,0.105708,0.0265417,0.012467,0.105708,0.0682083,0.143208,0.00298825,0.040125,0.077625,0.072375,0.275,0.4895,0.465,0.245833,0.237083,0.112083,0.637917,0.272375,0.25,0.234875,0.690125,0.234875,0.690125,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.37,0.25,0.0128161,0.113208,0.00904167,0.015024,0.113208,0.0757083,0.150708,0.00196741,0.0342917,0.0717917,0.0665417,0.2825,0.4895,0.465,0.270833,0.262083,0.137083,0.612917,0.279875,0.25,0.242375,0.682625,0.242375,0.682625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.37,0.25,0.0145705,0.120708,0.00845833,0.017955,0.120708,0.0832083,0.158208,0.00182158,0.0334583,0.0709583,0.0657083,0.29,0.4895,0.465,0.295833,0.287083,0.162083,0.587917,0.287375,0.25,0.249875,0.675125,0.249875,0.675125,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.37,0.25,0.0164374,0.128208,0.0259583,0.021261,0.128208,0.0907083,0.165708,0.00255075,0.037625,0.075125,0.069875,0.2975,0.4895,0.465,0.320833,0.312083,0.187083,0.562917,0.294875,0.25,0.257375,0.667625,0.257375,0.667625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.37,0.25,0.0184168,0.135708,0.0434583,0.024942,0.135708,0.0982083,0.173208,0.00415491,0.0467917,0.0842917,0.0790417,0.305,0.4895,0.465,0.345833,0.337083,0.212083,0.537917,0.302375,0.25,0.264875,0.660125,0.264875,0.660125,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.37,0.25,0.0205086,0.143208,0.0609583,0.028999,0.143208,0.105708,0.180708,0.00663408,0.0609583,0.0984583,0.0932083,0.3125,0.4895,0.465,0.370833,0.362083,0.237083,0.512917,0.309875,0.25,0.272375,0.652625,0.272375,0.652625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.37,0.25,0.0232435,0.152458,0.0767083,0.034626,0.152458,0.114958,0.189958,0.00998825,0.0784583,0.114208,0.112458,0.32,0.4965,0.472,0.395833,0.388833,0.263833,0.486167,0.319125,0.25,0.281625,0.643375,0.281625,0.643375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00525,0,0,0.37,0.25,0.0261496,0.161708,0.0924583,0.040715,0.161708,0.124208,0.199208,0.0142174,0.0959583,0.129958,0.131708,0.3275,0.5035,0.479,0.420833,0.415583,0.290583,0.459417,0.328375,0.25,0.290875,0.634125,0.290875,0.634125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.37,0.25,0.0292268,0.170958,0.108208,0.047267,0.170958,0.133458,0.208458,0.0193216,0.113458,0.145708,0.150958,0.335,0.5105,0.486,0.445833,0.442333,0.317333,0.432667,0.337625,0.25,0.300125,0.624875,0.300125,0.624875,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer3",0.7,0,0,1,0,0,1,-0.00875,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.465,0.295833,0.287083,0.162083,0.587917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer7",0.3,0,0,0,1,1,1,-0.00525,0,0,0.65,0.25,0.0619595,0.248917,0.00525,0.068311,0.248917,0.125056,0.373917,7.65625E-05,0.00875,0.13025,0.11975,0.420833,0.479,0.479,0.420833,0.415583,0.290583,0.459417,0.415583,,0.290583,0.459417,0.290583,0.459417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer3",1,0,0,0.7,0.3,0.3,1,-0.0077,0,0,0.37,0.25,0.0176912,0.133008,0.0336583,0.025354,0.133008,0.09585,0.170508,0.00685283,0.0592083,0.0956583,0.0925083,0.30125,0.4937,0.4692,0.333333,0.325633,0.200633,0.549367,0.299675,0.25,0.262175,0.662825,0.262175,0.662825,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0077,0,0,0.37,0.25,0.0176912,0.133008,0.0336583,0.025354,0.133008,0.09585,0.170508,0.00685283,0.0592083,0.0956583,0.0925083,0.30125,0.4937,0.4692,0.333333,0.325633,0.200633,0.549367,0.299675,0.25,0.262175,0.662825,0.262175,0.662825,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBestGuess5",0.2,0,0,1,0,0,1,-0.00875,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.465,0.233333,0.224583,0.0995833,0.650417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBestGuess6",0.2,0,0,1,0,0,1,-0.00875,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.465,0.283333,0.274583,0.149583,0.600417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"ordes","ordes;q0.167;c0.250;t0.0700","-2.776E-17","1","13","PBestGuess7",0.2,0,0,1,0,0,1,-0.00875,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.465,0.333333,0.324583,0.199583,0.550417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
