"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.09625,0,0,0.27,0.15,3.8351E-6,0.00195833,0.0522083,0.000938,0.0252917,0.0355417,0.0627917,0.005307,0.063875,0.101375,0.043625,0.1975,0.3845,0.115,0.220833,0.124583,-0.000416667,0.750417,0.168625,0.15,0.131125,0.793875,0.131125,0.793875,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.09625,0,0,0.27,0.15,8.946E-05,0.00945833,0.0697083,0.001807,0.0327917,0.0280417,0.0702917,0.00691116,0.0730417,0.110542,0.0527917,0.205,0.3845,0.115,0.245833,0.149583,0.0245833,0.725417,0.176125,0.15,0.138625,0.786375,0.138625,0.786375,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.09625,0,0,0.27,0.15,0.0002876,0.0169583,0.0872083,0.003051,0.0402917,0.0205417,0.0777917,0.00939033,0.0872083,0.124708,0.0669583,0.2125,0.3845,0.115,0.270833,0.174583,0.0495833,0.700417,0.183625,0.15,0.146125,0.778875,0.146125,0.778875,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.09625,0,0,0.27,0.15,0.0005982,0.0244583,0.104708,0.004669,0.0477917,0.017125,0.0852917,0.0127445,0.104708,0.142208,0.0844583,0.22,0.3845,0.115,0.295833,0.199583,0.0745833,0.675417,0.191125,0.15,0.153625,0.771375,0.153625,0.771375,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.09625,0,0,0.27,0.15,0.0010213,0.0319583,0.122208,0.006663,0.0552917,0.0187083,0.0927917,0.0169737,0.122208,0.159708,0.101958,0.2275,0.3845,0.115,0.320833,0.224583,0.0995833,0.650417,0.198625,0.15,0.161125,0.763875,0.161125,0.763875,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.09625,0,0,0.27,0.15,0.001557,0.0394583,0.139708,0.009032,0.0627917,0.0252917,0.100292,0.0220778,0.139708,0.177208,0.119458,0.235,0.3845,0.115,0.345833,0.249583,0.124583,0.625417,0.206125,0.15,0.168625,0.756375,0.168625,0.756375,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.09625,0,0,0.27,0.15,0.0022051,0.0469583,0.157208,0.011776,0.0702917,0.0327917,0.107792,0.028057,0.157208,0.194708,0.136958,0.2425,0.3845,0.115,0.370833,0.274583,0.149583,0.600417,0.213625,0.15,0.176125,0.748875,0.176125,0.748875,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.27,0.15,0.0054329,0.0737083,0.155458,0.028049,0.0970417,0.0595417,0.134542,0.0349112,0.174708,0.192958,0.173708,0.25,0.4615,0.192,0.395833,0.318833,0.193833,0.556167,0.240375,0.15,0.202875,0.722125,0.202875,0.722125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.05775,0,0,0.27,0.15,0.0100919,0.100458,0.153708,0.045659,0.123792,0.0862917,0.161292,0.0426403,0.192208,0.191208,0.210458,0.2575,0.5385,0.269,0.420833,0.363083,0.238083,0.511917,0.267125,0.15,0.229625,0.695375,0.229625,0.695375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0385,0,0,0.27,0.15,0.016182,0.127208,0.151958,0.064607,0.150542,0.113042,0.188042,0.0512445,0.209708,0.189458,0.247208,0.265,0.6155,0.346,0.445833,0.407333,0.282333,0.467667,0.293875,0.15,0.256375,0.668625,0.256375,0.668625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer2",0.7,0,0,1,0,0,1,-0.09625,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.115,0.295833,0.199583,0.0745833,0.675417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer6",0.3,0,0,0,1,1,1,-0.05775,0,0,0.55,0.15,0.0385795,0.196417,0.05775,0.058102,0.196417,0.10675,0.321417,0.00926406,0.09625,0.18275,0.06725,0.420833,0.269,0.269,0.420833,0.363083,0.238083,0.511917,0.363083,,0.238083,0.511917,0.238083,0.511917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.0847,0,0,0.27,0.15,0.0022334,0.0472583,0.119408,0.017625,0.0705917,0.0436917,0.108092,0.0230257,0.132458,0.158408,0.123758,0.23125,0.4307,0.1612,0.333333,0.248633,0.123633,0.626367,0.213925,0.15,0.176425,0.748575,0.176425,0.748575,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0847,0,0,0.27,0.15,0.0022334,0.0472583,0.119408,0.017625,0.0705917,0.0436917,0.108092,0.0230257,0.132458,0.158408,0.123758,0.23125,0.4307,0.1612,0.333333,0.248633,0.123633,0.626367,0.213925,0.15,0.176425,0.748575,0.176425,0.748575,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","PBestGuess5",0.2,0,0,1,0,0,1,-0.09625,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.115,0.233333,0.137083,0.0120833,0.737917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","PBestGuess6",0.2,0,0,1,0,0,1,-0.09625,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.115,0.283333,0.187083,0.0620833,0.687917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"ordes","ordes;q0.167;c0.250;t0.7700","-2.22E-16","1","17","PBestGuess7",0.2,0,0,1,0,0,1,-0.09625,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.115,0.333333,0.237083,0.112083,0.637917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
