"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias1",0.1,0,0,0,1,1,1,-0.09,0,0,0.31,0.15,0.001284,0.0358333,0.09,0.00644,0.0671667,0.160833,0.0938333,0.0081,0.09,0.215,0.035,0.220833,0.14,0.14,0.220833,0.130833,0.00583333,0.744167,0.130833,,0.00583333,0.744167,0.00583333,0.744167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.0071403,0.0845,0.00533333,0.007177,0.0845,0.0738333,0.1095,0.00492556,0.0613333,0.0863333,0.0503333,0.269167,0.428,0.14,0.245833,0.155833,0.0308333,0.719167,0.251167,0.25,0.226167,0.723833,0.226167,0.723833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.0080103,0.0895,0.0146667,0.008194,0.0895,0.0691667,0.1145,0.00425889,0.058,0.083,0.047,0.274167,0.428,0.14,0.270833,0.180833,0.0558333,0.694167,0.256167,0.25,0.231167,0.718833,0.231167,0.718833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.0089303,0.0945,0.0346667,0.00946,0.0945,0.0695,0.1195,0.00459222,0.0596667,0.0846667,0.0486667,0.279167,0.428,0.14,0.295833,0.205833,0.0808333,0.669167,0.261167,0.25,0.236167,0.713833,0.236167,0.713833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.0099003,0.0995,0.0546667,0.010977,0.0995,0.0745,0.1245,0.00592556,0.0663333,0.0913333,0.0553333,0.284167,0.428,0.14,0.320833,0.230833,0.105833,0.644167,0.266167,0.25,0.241167,0.708833,0.241167,0.708833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.0109203,0.1045,0.0746667,0.012744,0.1045,0.0795,0.1295,0.00825889,0.078,0.103,0.067,0.289167,0.428,0.14,0.345833,0.255833,0.130833,0.619167,0.271167,0.25,0.246167,0.703833,0.246167,0.703833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.0119902,0.1095,0.0946667,0.01476,0.1095,0.0845,0.1345,0.0115922,0.0946667,0.119667,0.0836667,0.294167,0.428,0.14,0.370833,0.280833,0.155833,0.594167,0.276167,0.25,0.251167,0.698833,0.251167,0.698833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.029327,0.1325,0.1075,0.1575,0.0159256,0.114667,0.121667,0.121667,0.299167,0.5,0.212,0.395833,0.323833,0.198833,0.551167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.054,0,0,0.31,0.25,0.0241803,0.1555,0.0986667,0.045044,0.1555,0.1305,0.1805,0.0212589,0.134667,0.123667,0.159667,0.304167,0.572,0.284,0.420833,0.366833,0.241833,0.508167,0.322167,0.25,0.297167,0.652833,0.297167,0.652833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.054,0,0,0.31,0.25,0.0257603,0.1605,0.118667,0.04961,0.1605,0.1355,0.1855,0.0275922,0.154667,0.143667,0.179667,0.309167,0.572,0.284,0.445833,0.391833,0.266833,0.483167,0.327167,0.25,0.302167,0.647833,0.302167,0.647833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer3",0.8,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.25,0.24,0.0047495,0.0689167,0.07275,0.006948,0.0817917,0.0935833,0.082,0.0120287,0.0915,0.104,0.086,0.244583,0.464,0.14,0.308333,0.218333,0.0933333,0.656667,0.235583,0.25,0.223083,0.751917,0.223083,0.751917,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer6",0.2,0,0,0,1,1,1,-0.045,0,0,0.55,0.24,0.0491361,0.221667,0.045,0.069074,0.221667,0.118333,0.346667,0.0081,0.09,0.17,0.08,0.433333,0.32,0.32,0.433333,0.388333,0.263333,0.486667,0.388333,,0.263333,0.486667,0.263333,0.486667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer2",0.1,0,0,0,1,1,1,-0.09,0,0,0.31,0.15,0.001284,0.0358333,0.09,0.00644,0.0671667,0.160833,0.0938333,0.0081,0.09,0.215,0.035,0.220833,0.14,0.14,0.220833,0.130833,0.00583333,0.744167,0.130833,,0.00583333,0.744167,0.00583333,0.744167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer3",0.9,0,0,0.8,0.2,0.2,1,-0.08,0,0,0.31,0.25,0.0131102,0.1145,0.0646667,0.02081,0.1145,0.0916111,0.1395,0.0115922,0.0913333,0.106333,0.0903333,0.289167,0.468,0.18,0.345833,0.265833,0.140833,0.609167,0.281167,0.25,0.256167,0.693833,0.256167,0.693833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum4",1,0,0,0.72,0.28,0.28,1,-0.081,0,0,0.31,0.24,0.0098936,0.0994667,0.0672,0.019373,0.109767,0.0985333,0.134933,0.011243,0.0912,0.1172,0.0848,0.282333,0.4352,0.176,0.333333,0.252333,0.127333,0.622667,0.266133,0.25,0.231133,0.698867,0.231133,0.698867,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.25,0.24,0.003772,0.0614167,0.00525,0.008111,0.0885833,0.101083,0.07625,0.00471625,0.06025,0.07275,0.05475,0.237083,0.464,0.14,0.233333,0.143333,0.0183333,0.731667,0.228083,0.25,0.215583,0.759417,0.215583,0.759417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.25,0.24,0.0044112,0.0664167,0.05025,0.007002,0.0835833,0.0960833,0.0789167,0.00659125,0.0685833,0.0810833,0.0630833,0.242083,0.464,0.14,0.283333,0.193333,0.0683333,0.681667,0.233083,0.25,0.220583,0.754417,0.220583,0.754417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
