"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBias10",0.1,0,0,0,1,1,1,-0.0205,0,0,0.55,0.25,0.0669084,0.258667,0.0205,0.079652,0.258667,0.135583,0.383667,0.00262656,0.05125,0.1455,0.1045,0.445833,0.418,0.418,0.445833,0.425333,0.300333,0.449667,0.425333,,0.300333,0.449667,0.300333,0.449667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.31,0.25,0.0076126,0.08725,0.0330833,0.007705,0.08725,0.0710833,0.11225,0.00549753,0.0619167,0.0869167,0.0664167,0.264167,0.459,0.295,0.220833,0.169583,0.0445833,0.705417,0.253917,0.25,0.228917,0.721083,0.228917,0.721083,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.31,0.25,0.0085101,0.09225,0.0130833,0.008859,0.09225,0.0691667,0.11725,0.00383087,0.0535833,0.0785833,0.0580833,0.269167,0.459,0.295,0.245833,0.194583,0.0695833,0.680417,0.258917,0.25,0.233917,0.716083,0.233917,0.716083,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.31,0.25,0.0094576,0.09725,0.00691667,0.010264,0.09725,0.07225,0.12225,0.0031642,0.05025,0.07525,0.05475,0.274167,0.459,0.295,0.270833,0.219583,0.0945833,0.655417,0.263917,0.25,0.238917,0.711083,0.238917,0.711083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.31,0.25,0.0104551,0.10225,0.0269167,0.011918,0.10225,0.07725,0.12725,0.00349753,0.0519167,0.0769167,0.0564167,0.279167,0.459,0.295,0.295833,0.244583,0.119583,0.630417,0.268917,0.25,0.243917,0.706083,0.243917,0.706083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.31,0.25,0.0115026,0.10725,0.0469167,0.013822,0.10725,0.08225,0.13225,0.00483087,0.0585833,0.0835833,0.0630833,0.284167,0.459,0.295,0.320833,0.269583,0.144583,0.605417,0.273917,0.25,0.248917,0.701083,0.248917,0.701083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.31,0.25,0.0126001,0.11225,0.0669167,0.015976,0.11225,0.08725,0.13725,0.0071642,0.07025,0.09525,0.07475,0.289167,0.459,0.295,0.345833,0.294583,0.169583,0.580417,0.278917,0.25,0.253917,0.696083,0.253917,0.696083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.31,0.25,0.0137476,0.11725,0.0869167,0.01838,0.11725,0.09225,0.14225,0.0104975,0.0869167,0.111917,0.0914167,0.294167,0.459,0.295,0.370833,0.319583,0.194583,0.555417,0.283917,0.25,0.258917,0.691083,0.258917,0.691083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.041,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.028039,0.1325,0.1075,0.1575,0.0148309,0.106917,0.121667,0.121667,0.299167,0.5,0.336,0.395833,0.354833,0.229833,0.520167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.03075,0,0,0.31,0.25,0.0218301,0.14775,0.106417,0.038459,0.14775,0.12275,0.17275,0.0201642,0.126917,0.131417,0.151917,0.304167,0.541,0.377,0.420833,0.390083,0.265083,0.484917,0.314417,0.25,0.289417,0.660583,0.289417,0.660583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.03075,0,0,0.31,0.25,0.0233326,0.15275,0.126417,0.042639,0.15275,0.12775,0.17775,0.0264975,0.146917,0.151417,0.171917,0.309167,0.541,0.377,0.445833,0.415083,0.290083,0.459917,0.319417,0.25,0.294417,0.655583,0.294417,0.655583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer3",0.8,0,0,1,0,0,1,-0.05125,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.295,0.308333,0.257083,0.132083,0.617917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer6",0.2,0,0,0,1,1,1,-0.025625,0,0,0.55,0.25,0.0581011,0.241042,0.025625,0.070252,0.241042,0.121417,0.366042,0.00262656,0.05125,0.150625,0.099375,0.433333,0.3975,0.3975,0.433333,0.407708,0.282708,0.467292,0.407708,,0.282708,0.467292,0.282708,0.467292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.046125,0,0,0.31,0.25,0.0131963,0.114875,0.0517917,0.019606,0.114875,0.09095,0.139875,0.00999753,0.0814167,0.101292,0.0910417,0.286667,0.4795,0.3155,0.333333,0.287208,0.162208,0.587792,0.281542,0.25,0.256542,0.693458,0.256542,0.693458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.046125,0,0,0.31,0.25,0.0131963,0.114875,0.0517917,0.019606,0.114875,0.09095,0.139875,0.00999753,0.0814167,0.101292,0.0910417,0.286667,0.4795,0.3155,0.333333,0.287208,0.162208,0.587792,0.281542,0.25,0.256542,0.693458,0.256542,0.693458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBestGuess5",0.2,0,0,1,0,0,1,-0.05125,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.295,0.233333,0.182083,0.0570833,0.692917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBestGuess6",0.2,0,0,1,0,0,1,-0.05125,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.295,0.283333,0.232083,0.107083,0.642917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
"ordes","ordes;q0.167;c0.250;t0.4100","-4.718E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.05125,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.295,0.333333,0.282083,0.157083,0.592917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.41
