"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","PBias10",0.1,0,0,0,1,1,1,-0.032,0,0,0.55,0.15,0.0610914,0.247167,0.032,0.080024,0.247167,0.1325,0.372167,0.0064,0.08,0.157,0.093,0.445833,0.372,0.372,0.445833,0.413833,0.288833,0.461167,0.413833,,0.288833,0.461167,0.288833,0.461167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.29,0.15,9.3444E-5,0.00966667,0.0445,0.001446,0.0296667,0.0403333,0.0796667,0.00391417,0.0561667,0.106167,0.0421667,0.208333,0.372,0.18,0.220833,0.140833,0.0158333,0.734167,0.176333,0.15,0.126333,0.773667,0.126333,0.773667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.29,0.15,0.0003868,0.0196667,0.0595,0.002679,0.0396667,0.0303333,0.0896667,0.00491417,0.0628333,0.112833,0.0488333,0.218333,0.372,0.18,0.245833,0.165833,0.0408333,0.709167,0.186333,0.15,0.136333,0.763667,0.136333,0.763667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.29,0.15,0.0008801,0.0296667,0.0745,0.004413,0.0496667,0.0226667,0.0996667,0.00666417,0.0745,0.1245,0.0605,0.228333,0.372,0.18,0.270833,0.190833,0.0658333,0.684167,0.196333,0.15,0.146333,0.753667,0.146333,0.753667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.29,0.15,0.0015734,0.0396667,0.0895,0.006646,0.0596667,0.02,0.109667,0.00916417,0.0895,0.1395,0.0755,0.238333,0.372,0.18,0.295833,0.215833,0.0908333,0.659167,0.206333,0.15,0.156333,0.743667,0.156333,0.743667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.29,0.15,0.0024668,0.0496667,0.1045,0.009379,0.0696667,0.0223333,0.119667,0.0124142,0.1045,0.1545,0.0905,0.248333,0.372,0.18,0.320833,0.240833,0.115833,0.634167,0.216333,0.15,0.166333,0.733667,0.166333,0.733667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.29,0.15,0.0035601,0.0596667,0.1195,0.012613,0.0796667,0.0296667,0.129667,0.0164142,0.1195,0.1695,0.1055,0.258333,0.372,0.18,0.345833,0.265833,0.140833,0.609167,0.226333,0.15,0.176333,0.723667,0.176333,0.723667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.29,0.15,0.0048534,0.0696667,0.1345,0.016346,0.0896667,0.0396667,0.139667,0.0211642,0.1345,0.1845,0.1205,0.268333,0.372,0.18,0.370833,0.290833,0.165833,0.584167,0.236333,0.15,0.186333,0.713667,0.186333,0.713667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.064,0,0,0.29,0.15,0.0091521,0.0956667,0.1335,0.031513,0.115667,0.0656667,0.165667,0.0266642,0.1495,0.1835,0.1515,0.278333,0.436,0.244,0.395833,0.331833,0.206833,0.543167,0.262333,0.15,0.212333,0.687667,0.212333,0.687667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.048,0,0,0.29,0.15,0.0148028,0.121667,0.1325,0.047979,0.141667,0.0916667,0.191667,0.0329142,0.1645,0.1825,0.1825,0.288333,0.5,0.308,0.420833,0.372833,0.247833,0.502167,0.288333,0.15,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.032,0,0,0.29,0.15,0.0218054,0.147667,0.1315,0.065746,0.167667,0.117667,0.217667,0.0399142,0.1795,0.1815,0.2135,0.298333,0.564,0.372,0.445833,0.413833,0.288833,0.461167,0.314333,0.15,0.264333,0.635667,0.264333,0.635667,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer2",0.6,0,0,1,0,0,1,-0.08,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.18,0.283333,0.203333,0.0783333,0.671667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer5",0.2,0,0,0,1,1,1,-0.072,0,0,0.45,0.15,0.0209284,0.144667,0.072,0.029457,0.144667,0.0716667,0.269667,0.0064,0.08,0.197,0.053,0.383333,0.212,0.212,0.383333,0.311333,0.186333,0.563667,0.311333,,0.186333,0.563667,0.186333,0.563667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer6",0.2,0,0,0,1,1,1,-0.04,0,0,0.55,0.15,0.0513778,0.226667,0.04,0.06909,0.226667,0.118333,0.351667,0.0064,0.08,0.165,0.085,0.433333,0.34,0.34,0.433333,0.393333,0.268333,0.481667,0.393333,,0.268333,0.481667,0.268333,0.481667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer2",1,0,0,0.6,0.4,0.4,1,-0.0704,0,0,0.29,0.15,0.0041302,0.0642667,0.1024,0.019876,0.0842667,0.048,0.134267,0.0174142,0.1135,0.1539,0.1091,0.253333,0.4104,0.2184,0.333333,0.262933,0.137933,0.612067,0.230933,0.15,0.180933,0.719067,0.180933,0.719067,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum4",1,0,0,0.6,0.4,0.4,1,-0.0704,0,0,0.29,0.15,0.0041302,0.0642667,0.1024,0.019876,0.0842667,0.048,0.134267,0.0174142,0.1135,0.1539,0.1091,0.253333,0.4104,0.2184,0.333333,0.262933,0.137933,0.612067,0.230933,0.15,0.180933,0.719067,0.180933,0.719067,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6400","-4.0250000000000003E-16","1","13","PBestGuess5",0.2,0,0,1,0,0,1,-0.08,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.18,0.233333,0.153333,0.0283333,0.721667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
