"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer4",1,0,0,0.9,0.1,0.1,1,-0.0025,0,0,0.35,0.33,0.0289567,0.170167,0.0035,0.031033,0.172317,0.1734,0.182667,0.00840687,0.0715,0.084,0.0835,0.337083,0.499,0.49,0.333333,0.330833,0.205833,0.544167,0.336833,0.35,0.324333,0.650667,0.324333,0.650667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer2",0.1,0,0,0,1,1,1,-0.0025,0,0,0.35,0.15,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.084,0.176667,6.25E-06,0.0025,0.1275,0.1225,0.220833,0.49,0.49,0.220833,0.218333,0.0933333,0.656667,0.218333,,0.0933333,0.656667,0.0933333,0.656667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer4",0.9,0,0,1,0,0,1,-0.0025,0,0,0.35,0.35,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.35,0.5,0.49,0.345833,0.343333,0.218333,0.531667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum4",1,0,0,0.9,0.1,0.1,1,-0.0025,0,0,0.35,0.33,0.0289567,0.170167,0.0035,0.031033,0.172317,0.1734,0.182667,0.00840687,0.0715,0.084,0.0835,0.337083,0.499,0.49,0.333333,0.330833,0.205833,0.544167,0.336833,0.35,0.324333,0.650667,0.324333,0.650667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.0025,0,0,0.35,0.33,0.0256534,0.160167,0.0935,0.030499,0.169833,0.182333,0.172667,0.0136569,0.0948333,0.107333,0.106833,0.327083,0.499,0.49,0.233333,0.230833,0.105833,0.644167,0.326833,0.35,0.314333,0.660667,0.314333,0.660667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.0025,0,0,0.35,0.33,0.02728,0.165167,0.0485,0.030266,0.16625,0.177333,0.177667,0.00653187,0.0631667,0.0756667,0.0751667,0.332083,0.499,0.49,0.283333,0.280833,0.155833,0.594167,0.331833,0.35,0.319333,0.655667,0.319333,0.655667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"ordes","ordes;q0.167;c0.250;t0.0200","-1.388E-16","1","10","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.0025,0,0,0.35,0.33,0.0289567,0.170167,0.0035,0.030533,0.170167,0.172333,0.182667,0.00390687,0.0515,0.064,0.0635,0.337083,0.499,0.49,0.333333,0.330833,0.205833,0.544167,0.336833,0.35,0.324333,0.650667,0.324333,0.650667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
