"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias10",0.1,0,0,0,1,1,1,-0.0435,0,0,0.55,0.22543,0.0555388,0.235667,0.0435,0.082048,0.235667,0.135917,0.360667,0.0118266,0.10875,0.1685,0.0815,0.445833,0.326,0.326,0.445833,0.402333,0.277333,0.472667,0.402333,,0.277333,0.472667,0.277333,0.472667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias1",0.1,0,0,0,1,1,1,-0.10875,0,0,0.31,0.104303,0.0029793,0.0545833,0.10875,0.008136,0.0743333,0.179583,0.08225,0.0118266,0.10875,0.23375,0.01625,0.220833,0.065,0.065,0.220833,0.112083,-0.0129167,0.762917,0.112083,,-0.0129167,0.762917,-0.0129167,0.762917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias2",0.1,0,0,0,1,1,1,-0.10875,0,0,0.31,0.15,0.0008752,0.0295833,0.10875,0.006031,0.0659167,0.154583,0.0988333,0.0118266,0.10875,0.23375,0.01625,0.245833,0.065,0.065,0.245833,0.137083,0.0120833,0.737917,0.137083,,0.0120833,0.737917,0.0120833,0.737917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.31,0.25,0.0073531,0.08575,0.0184167,0.007408,0.08575,0.0725833,0.11075,0.0050042,0.06175,0.08675,0.04325,0.274167,0.413,0.065,0.270833,0.162083,0.0370833,0.712917,0.252417,0.25,0.227417,0.722583,0.227417,0.722583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.31,0.25,0.0082356,0.09075,0.0384167,0.008487,0.09075,0.0691667,0.11575,0.00533753,0.0634167,0.0884167,0.0449167,0.279167,0.413,0.065,0.295833,0.187083,0.0620833,0.687917,0.257417,0.25,0.232417,0.717583,0.232417,0.717583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.31,0.25,0.0091681,0.09575,0.0584167,0.009816,0.09575,0.07075,0.12075,0.00667087,0.0700833,0.0950833,0.0515833,0.284167,0.413,0.065,0.320833,0.212083,0.0870833,0.662917,0.262417,0.25,0.237417,0.712583,0.237417,0.712583,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.31,0.25,0.0101506,0.10075,0.0784167,0.011395,0.10075,0.07575,0.12575,0.0090042,0.08175,0.10675,0.06325,0.289167,0.413,0.065,0.345833,0.237083,0.112083,0.637917,0.267417,0.25,0.242417,0.707583,0.242417,0.707583,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.31,0.25,0.0111831,0.10575,0.0984167,0.013224,0.10575,0.08075,0.13075,0.0123375,0.0984167,0.123417,0.0799167,0.294167,0.413,0.065,0.370833,0.262083,0.137083,0.612917,0.272417,0.25,0.247417,0.702583,0.247417,0.702583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.087,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.030166,0.1325,0.1075,0.1575,0.0166709,0.118417,0.121667,0.121667,0.299167,0.5,0.152,0.395833,0.308833,0.183833,0.566167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.31,0.25,0.0253606,0.15925,0.0949167,0.048445,0.15925,0.13425,0.18425,0.0220042,0.138417,0.119917,0.163417,0.304167,0.587,0.239,0.420833,0.355583,0.230583,0.519417,0.325917,0.25,0.300917,0.649083,0.300917,0.649083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.31,0.25,0.0269781,0.16425,0.114917,0.053199,0.16425,0.13925,0.18925,0.0283375,0.158417,0.139917,0.183417,0.309167,0.587,0.239,0.445833,0.380583,0.255583,0.494417,0.330917,0.25,0.305917,0.644083,0.305917,0.644083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0028356,0.05325,0.0884167,0.007143,0.0813021,0.105083,0.0801563,0.0131709,0.0988333,0.123833,0.0803333,0.241667,0.413,0.065,0.308333,0.199583,0.0745833,0.675417,0.219917,0.25,0.194917,0.755083,0.194917,0.755083,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer6",0.2,0,0,0,1,1,1,-0.054375,0,0,0.55,0.22543,0.0450678,0.212292,0.054375,0.069581,0.212292,0.12175,0.337292,0.0118266,0.10875,0.179375,0.070625,0.433333,0.2825,0.2825,0.433333,0.378958,0.253958,0.496042,0.378958,,0.253958,0.496042,0.253958,0.496042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer1",0.0457,0,0,0,1,1,1,-0.10875,0,0,0.31,0.05,0.0029793,0.0545833,0.10875,0.008136,0.0743333,0.179583,0.08225,0.0118266,0.10875,0.23375,0.01625,0.220833,0.065,0.065,0.220833,0.112083,-0.0129167,0.762917,0.112083,,-0.0129167,0.762917,-0.0129167,0.762917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer2",0.1543,0,0,0,1,1,1,-0.10875,0,0,0.31,0.15,0.0014731,0.0383814,0.10875,0.006772,0.0688787,0.163381,0.0929973,0.0118266,0.10875,0.23375,0.01625,0.237035,0.065,0.065,0.237035,0.128285,0.00328522,0.746715,0.128285,,0.00328522,0.746715,0.00328522,0.746715,-0.05,-0.05,-0.5,0.166667,0.333333,0.237035,0.166667,0.166667,0.5,0.114808,0.5,0.307404,0.5,0.114808,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.0951563,0,0,0.31,0.25,0.0136525,0.116844,0.0748229,0.022768,0.116844,0.09375,0.141844,0.0131709,0.0988333,0.11024,0.0939271,0.291667,0.467375,0.119375,0.358333,0.263177,0.138177,0.611823,0.28351,0.25,0.25851,0.69149,0.25851,0.69149,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.097875,0,0,0.31,0.22543,0.0072349,0.0850583,0.0816083,0.019631,0.1075,0.108417,0.131583,0.012902,0.100817,0.134942,0.0783917,0.28,0.3869,0.1085,0.333333,0.235458,0.110458,0.639542,0.251725,0.25,0.206725,0.703275,0.206725,0.703275,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0014631,0.03825,0.0284167,0.009656,0.0950833,0.120083,0.070875,0.00517087,0.0625833,0.0875833,0.0440833,0.226667,0.413,0.065,0.233333,0.124583,-0.000416667,0.750417,0.204917,0.25,0.179917,0.770083,0.179917,0.770083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
