"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.035,0,0,0.55,0.15,0.0596174,0.244167,0.035,0.080392,0.244167,0.1325,0.369167,0.00765625,0.0875,0.16,0.09,0.445833,0.36,0.36,0.445833,0.410833,0.285833,0.464167,0.410833,,0.285833,0.464167,0.285833,0.464167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,4.4444E-5,0.00666667,0.0475,0.001174,0.0266667,0.0433333,0.0766667,0.00441667,0.0591667,0.109167,0.0391667,0.208333,0.36,0.15,0.220833,0.133333,0.00833333,0.741667,0.173333,0.15,0.123333,0.776667,0.123333,0.776667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0002778,0.0166667,0.0625,0.002257,0.0366667,0.0333333,0.0866667,0.00541667,0.0658333,0.115833,0.0458333,0.218333,0.36,0.15,0.245833,0.158333,0.0333333,0.716667,0.183333,0.15,0.133333,0.766667,0.133333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0007111,0.0266667,0.0775,0.00384,0.0466667,0.0241667,0.0966667,0.00716667,0.0775,0.1275,0.0575,0.228333,0.36,0.15,0.270833,0.183333,0.0583333,0.691667,0.193333,0.15,0.143333,0.756667,0.143333,0.756667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0013444,0.0366667,0.0925,0.005924,0.0566667,0.02,0.106667,0.00966667,0.0925,0.1425,0.0725,0.238333,0.36,0.15,0.295833,0.208333,0.0833333,0.666667,0.203333,0.15,0.153333,0.746667,0.153333,0.746667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0021778,0.0466667,0.1075,0.008507,0.0666667,0.0208333,0.116667,0.0129167,0.1075,0.1575,0.0875,0.248333,0.36,0.15,0.320833,0.233333,0.108333,0.641667,0.213333,0.15,0.163333,0.736667,0.163333,0.736667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0032111,0.0566667,0.1225,0.01159,0.0766667,0.0266667,0.126667,0.0169167,0.1225,0.1725,0.1025,0.258333,0.36,0.15,0.345833,0.258333,0.133333,0.616667,0.223333,0.15,0.173333,0.726667,0.173333,0.726667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0044444,0.0666667,0.1375,0.015174,0.0866667,0.0366667,0.136667,0.0216667,0.1375,0.1875,0.1175,0.268333,0.36,0.15,0.370833,0.283333,0.158333,0.591667,0.233333,0.15,0.183333,0.716667,0.183333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.07,0,0,0.31,0.15,0.0088674,0.0941667,0.135,0.031215,0.114167,0.0641667,0.164167,0.0271667,0.1525,0.185,0.15,0.278333,0.43,0.22,0.395833,0.325833,0.200833,0.549167,0.260833,0.15,0.210833,0.689167,0.210833,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0525,0,0,0.31,0.15,0.0148028,0.121667,0.1325,0.048632,0.141667,0.0916667,0.191667,0.0334167,0.1675,0.1825,0.1825,0.288333,0.5,0.29,0.420833,0.368333,0.243333,0.506667,0.288333,0.15,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.035,0,0,0.31,0.15,0.0222507,0.149167,0.13,0.067424,0.169167,0.119167,0.219167,0.0404167,0.1825,0.18,0.215,0.298333,0.57,0.36,0.445833,0.410833,0.285833,0.464167,0.315833,0.15,0.265833,0.634167,0.265833,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer2",0.6,0,0,1,0,0,1,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.15,0.283333,0.195833,0.0708333,0.679167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer6",0.4,0,0,0,1,1,1,-0.06125,0,0,0.55,0.15,0.0325502,0.180417,0.06125,0.048517,0.180417,0.095,0.305417,0.00765625,0.0875,0.18625,0.06375,0.408333,0.255,0.255,0.408333,0.347083,0.222083,0.527917,0.347083,,0.222083,0.527917,0.222083,0.527917,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer2",1,0,0,0.6,0.4,0.4,1,-0.077,0,0,0.31,0.15,0.0038647,0.0621667,0.1045,0.019574,0.0821667,0.048,0.132167,0.0179167,0.1165,0.156,0.107,0.253333,0.402,0.192,0.333333,0.256333,0.131333,0.618667,0.228833,0.15,0.178833,0.721167,0.178833,0.721167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum4",1,0,0,0.6,0.4,0.4,1,-0.077,0,0,0.31,0.15,0.0038647,0.0621667,0.1045,0.019574,0.0821667,0.048,0.132167,0.0179167,0.1165,0.156,0.107,0.253333,0.402,0.192,0.333333,0.256333,0.131333,0.618667,0.228833,0.15,0.178833,0.721167,0.178833,0.721167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess5",0.2,0,0,1,0,0,1,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.15,0.233333,0.145833,0.0208333,0.729167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess6",0.2,0,0,1,0,0,1,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.15,0.283333,0.195833,0.0708333,0.679167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
