"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","PBias10",0.1,0,0,0,1,1,1,-0.044,0,0,0.45,0.225361,0.0553034,0.235167,0.044,0.082174,0.235167,0.136167,0.360167,0.0121,0.11,0.169,0.081,0.445833,0.324,0.324,0.445833,0.401833,0.276833,0.473167,0.401833,,0.276833,0.473167,0.276833,0.473167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias1",0.1,0,0,0,1,1,1,-0.11,0,0,0.29,0.103613,0.0031174,0.0558333,0.11,0.008274,0.0748333,0.180833,0.0815,0.0121,0.11,0.235,0.015,0.220833,0.06,0.06,0.220833,0.110833,-0.0141667,0.764167,0.110833,,-0.0141667,0.764167,-0.0141667,0.764167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias2",0.1,0,0,0,1,1,1,-0.11,0,0,0.29,0.15,0.0009507,0.0308333,0.11,0.006107,0.0661667,0.155833,0.0978333,0.0121,0.11,0.235,0.015,0.245833,0.06,0.06,0.245833,0.135833,0.0108333,0.739167,0.135833,,0.0108333,0.739167,0.0108333,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.29,0.25,0.0073103,0.0855,0.0186667,0.00736,0.0855,0.0728333,0.1105,0.00505889,0.062,0.087,0.043,0.274167,0.412,0.06,0.270833,0.160833,0.0358333,0.714167,0.252167,0.25,0.227167,0.722833,0.227167,0.722833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.29,0.25,0.0081902,0.0905,0.0386667,0.008427,0.0905,0.0691667,0.1155,0.00539222,0.0636667,0.0886667,0.0446667,0.279167,0.412,0.06,0.295833,0.185833,0.0608333,0.689167,0.257167,0.25,0.232167,0.717833,0.232167,0.717833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.29,0.25,0.0091203,0.0955,0.0586667,0.009744,0.0955,0.0705,0.1205,0.00672556,0.0703333,0.0953333,0.0513333,0.284167,0.412,0.06,0.320833,0.210833,0.0858333,0.664167,0.262167,0.25,0.237167,0.712833,0.237167,0.712833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.29,0.25,0.0101003,0.1005,0.0786667,0.01131,0.1005,0.0755,0.1255,0.00905889,0.082,0.107,0.063,0.289167,0.412,0.06,0.345833,0.235833,0.110833,0.639167,0.267167,0.25,0.242167,0.707833,0.242167,0.707833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.29,0.25,0.0111303,0.1055,0.0986667,0.013127,0.1055,0.0805,0.1305,0.0123922,0.0986667,0.123667,0.0796667,0.294167,0.412,0.06,0.370833,0.260833,0.135833,0.614167,0.272167,0.25,0.247167,0.702833,0.247167,0.702833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.088,0,0,0.29,0.25,0.0175563,0.1325,0.0966667,0.030227,0.1325,0.1075,0.1575,0.0167256,0.118667,0.121667,0.121667,0.299167,0.5,0.148,0.395833,0.307833,0.182833,0.567167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.29,0.25,0.0254402,0.1595,0.0946667,0.048677,0.1595,0.1345,0.1845,0.0220589,0.138667,0.119667,0.163667,0.304167,0.588,0.236,0.420833,0.354833,0.229833,0.520167,0.326167,0.25,0.301167,0.648833,0.301167,0.648833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.29,0.25,0.0270602,0.1645,0.114667,0.053444,0.1645,0.1395,0.1895,0.0283922,0.158667,0.139667,0.183667,0.309167,0.588,0.236,0.445833,0.379833,0.254833,0.495167,0.331167,0.25,0.306167,0.643833,0.306167,0.643833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.25,0.225361,0.002809,0.053,0.0886667,0.007177,0.0814583,0.105333,0.08,0.0132256,0.0990833,0.124083,0.0800833,0.241667,0.412,0.06,0.308333,0.198333,0.0733333,0.676667,0.219667,0.25,0.194667,0.755333,0.194667,0.755333,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer5",0.2,0,0,0,1,1,1,-0.055,0,0,0.45,0.225361,0.0448028,0.211667,0.055,0.06964,0.211667,0.122,0.336667,0.0121,0.11,0.18,0.07,0.433333,0.28,0.28,0.433333,0.378333,0.253333,0.496667,0.378333,,0.253333,0.496667,0.253333,0.496667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer1",0.0464,0,0,0,1,1,1,-0.11,0,0,0.29,0.05,0.0031174,0.0558333,0.11,0.008274,0.0748333,0.180833,0.0815,0.0121,0.11,0.235,0.015,0.220833,0.06,0.06,0.220833,0.110833,-0.0141667,0.764167,0.110833,,-0.0141667,0.764167,-0.0141667,0.764167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer2",0.1536,0,0,0,1,1,1,-0.11,0,0,0.29,0.15,0.0015649,0.0395587,0.11,0.006863,0.0691915,0.164559,0.0921328,0.0121,0.11,0.235,0.015,0.237108,0.06,0.06,0.237108,0.127108,0.00210797,0.747892,0.127108,,0.00210797,0.747892,0.00210797,0.747892,-0.05,-0.05,-0.5,0.166667,0.333333,0.237108,0.166667,0.166667,0.5,0.115099,0.5,0.307549,0.5,0.115099,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.09625,0,0,0.29,0.25,0.0136306,0.11675,0.0749167,0.022789,0.11675,0.09375,0.14175,0.0132256,0.0990833,0.110333,0.0938333,0.291667,0.467,0.115,0.358333,0.262083,0.137083,0.612917,0.283417,0.25,0.258417,0.691583,0.258417,0.691583,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.099,0,0,0.29,0.225361,0.0071797,0.0847333,0.0819333,0.01967,0.1075,0.108667,0.131333,0.0130004,0.101267,0.135267,0.0780667,0.28,0.3856,0.104,0.333333,0.234333,0.109333,0.640667,0.2514,0.25,0.2064,0.7036,0.2064,0.7036,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8800","-4.718E-16","1","24","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.25,0.225361,0.001444,0.038,0.0286667,0.009727,0.0953333,0.120333,0.071,0.00522556,0.0628333,0.0878333,0.0438333,0.226667,0.412,0.06,0.233333,0.123333,-0.00166667,0.751667,0.204667,0.25,0.179667,0.770333,0.179667,0.770333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
