"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBias10",0.1,0,0,0,1,1,1,-0.045,0,0,0.55,0.225223,0.054834,0.234167,0.045,0.082434,0.234167,0.136667,0.359167,0.0126563,0.1125,0.17,0.08,0.445833,0.32,0.32,0.445833,0.400833,0.275833,0.474167,0.400833,,0.275833,0.474167,0.275833,0.474167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias1",0.1,0,0,0,1,1,1,-0.1125,0,0,0.31,0.102232,0.0034028,0.0583333,0.1125,0.008559,0.0758333,0.183333,0.08,0.0126563,0.1125,0.2375,0.0125,0.220833,0.05,0.05,0.220833,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias2",0.1,0,0,0,1,1,1,-0.1125,0,0,0.31,0.15,0.0011111,0.0333333,0.1125,0.006267,0.0666667,0.158333,0.0958333,0.0126563,0.1125,0.2375,0.0125,0.245833,0.05,0.05,0.245833,0.133333,0.00833333,0.741667,0.133333,,0.00833333,0.741667,0.00833333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.31,0.25,0.007225,0.085,0.0191667,0.007267,0.085,0.0733333,0.11,0.00517014,0.0625,0.0875,0.0425,0.274167,0.41,0.05,0.270833,0.158333,0.0333333,0.716667,0.251667,0.25,0.226667,0.723333,0.226667,0.723333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.31,0.25,0.0081,0.09,0.0391667,0.008309,0.09,0.0691667,0.115,0.00550347,0.0641667,0.0891667,0.0441667,0.279167,0.41,0.05,0.295833,0.183333,0.0583333,0.691667,0.256667,0.25,0.231667,0.718333,0.231667,0.718333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.31,0.25,0.009025,0.095,0.0591667,0.009601,0.095,0.07,0.12,0.00683681,0.0708333,0.0958333,0.0508333,0.284167,0.41,0.05,0.320833,0.208333,0.0833333,0.666667,0.261667,0.25,0.236667,0.713333,0.236667,0.713333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.31,0.25,0.01,0.1,0.0791667,0.011142,0.1,0.075,0.125,0.00917014,0.0825,0.1075,0.0625,0.289167,0.41,0.05,0.345833,0.233333,0.108333,0.641667,0.266667,0.25,0.241667,0.708333,0.241667,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.31,0.25,0.011025,0.105,0.0991667,0.012934,0.105,0.08,0.13,0.0125035,0.0991667,0.124167,0.0791667,0.294167,0.41,0.05,0.370833,0.258333,0.133333,0.616667,0.271667,0.25,0.246667,0.703333,0.246667,0.703333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.030351,0.1325,0.1075,0.1575,0.0168368,0.119167,0.121667,0.121667,0.299167,0.5,0.14,0.395833,0.305833,0.180833,0.569167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.31,0.25,0.0256,0.16,0.0941667,0.049142,0.16,0.135,0.185,0.0221701,0.139167,0.119167,0.164167,0.304167,0.59,0.23,0.420833,0.353333,0.228333,0.521667,0.326667,0.25,0.301667,0.648333,0.301667,0.648333,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.31,0.25,0.027225,0.165,0.114167,0.053934,0.165,0.14,0.19,0.0285035,0.159167,0.139167,0.184167,0.309167,0.59,0.23,0.445833,0.378333,0.253333,0.496667,0.331667,0.25,0.306667,0.643333,0.306667,0.643333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.25,0.225223,0.0027563,0.0525,0.0891667,0.007247,0.0817708,0.105833,0.0796875,0.0133368,0.0995833,0.124583,0.0795833,0.241667,0.41,0.05,0.308333,0.195833,0.0708333,0.679167,0.219167,0.25,0.194167,0.755833,0.194167,0.755833,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer6",0.2,0,0,0,1,1,1,-0.05625,0,0,0.55,0.225223,0.0442752,0.210417,0.05625,0.069767,0.210417,0.1225,0.335417,0.0126562,0.1125,0.18125,0.06875,0.433333,0.275,0.275,0.433333,0.377083,0.252083,0.497917,0.377083,,0.252083,0.497917,0.252083,0.497917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer1",0.0478,0,0,0,1,1,1,-0.1125,0,0,0.31,0.05,0.0034028,0.0583333,0.1125,0.008559,0.0758333,0.183333,0.08,0.0126563,0.1125,0.2375,0.0125,0.220833,0.05,0.05,0.220833,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer2",0.1522,0,0,0,1,1,1,-0.1125,0,0,0.31,0.15,0.0017565,0.0419111,0.1125,0.007054,0.0698118,0.166911,0.0904008,0.0126563,0.1125,0.2375,0.0125,0.237256,0.05,0.05,0.237256,0.124756,-0.000244407,0.750244,0.124756,,-0.0002444,0.750244,-0.00024441,0.750244,-0.05,-0.05,-0.5,0.166667,0.333333,0.237256,0.166667,0.166667,0.5,0.115689,0.5,0.307845,0.5,0.115689,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.0984375,0,0,0.31,0.25,0.0135868,0.116563,0.0751042,0.022835,0.116563,0.09375,0.141562,0.0133368,0.0995833,0.110521,0.0936458,0.291667,0.46625,0.10625,0.358333,0.259896,0.134896,0.615104,0.283229,0.25,0.258229,0.691771,0.258229,0.691771,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.10125,0,0,0.31,0.225223,0.00707,0.0840833,0.0825833,0.019751,0.1075,0.109167,0.130833,0.0132007,0.102167,0.135917,0.0774167,0.28,0.383,0.095,0.333333,0.232083,0.107083,0.642917,0.25075,0.25,0.20575,0.70425,0.20575,0.70425,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
