"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0235,0,0,0.55,0.27,0.0653654,0.255667,0.0235,0.07959,0.255667,0.134083,0.380667,0.00345156,0.05875,0.1485,0.1015,0.445833,0.406,0.406,0.445833,0.422333,0.297333,0.452667,0.422333,,0.297333,0.452667,0.297333,0.452667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.05875,0,0,0.33,0.15,0.000169,0.013,0.0411667,0.003014,0.0449167,0.087,0.119667,0.00296264,0.0528333,0.152833,0.0588333,0.226667,0.312,0.265,0.220833,0.162083,0.0370833,0.712917,0.179667,0.15,0.0796667,0.720333,0.0796667,0.720333,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.05875,0,0,0.33,0.15,0.001089,0.033,0.0461667,0.004331,0.0515,0.0685833,0.139667,0.00279597,0.0495,0.1495,0.0555,0.246667,0.312,0.265,0.245833,0.187083,0.0620833,0.687917,0.199667,0.15,0.0996667,0.700333,0.0996667,0.700333,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.05875,0,0,0.33,0.15,0.002809,0.053,0.0511667,0.006647,0.0630833,0.0551667,0.159667,0.00287931,0.0511667,0.151167,0.0571667,0.266667,0.312,0.265,0.270833,0.212083,0.0870833,0.662917,0.219667,0.15,0.119667,0.680333,0.119667,0.680333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.05875,0,0,0.33,0.15,0.005329,0.073,0.0561667,0.009964,0.0796667,0.04675,0.179667,0.00321264,0.0561667,0.156167,0.0621667,0.286667,0.312,0.265,0.295833,0.237083,0.112083,0.637917,0.239667,0.15,0.139667,0.660333,0.139667,0.660333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.33,0.35,0.0274869,0.165792,0.011625,0.02924,0.165792,0.153292,0.178292,0.00249099,0.043375,0.055875,0.044125,0.338333,0.4765,0.265,0.320833,0.262083,0.137083,0.612917,0.332458,0.327778,0.319958,0.655042,0.319958,0.655042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.33,0.35,0.0283221,0.168292,0.010875,0.030342,0.168292,0.155792,0.180792,0.00217849,0.0392083,0.0517083,0.0399583,0.340833,0.4765,0.265,0.345833,0.287083,0.162083,0.587917,0.334958,0.327778,0.322458,0.652542,0.322458,0.652542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.33,0.35,0.0291698,0.170792,0.033375,0.031569,0.170792,0.158292,0.183292,0.00299099,0.0450417,0.0575417,0.0457917,0.343333,0.4765,0.265,0.370833,0.312083,0.187083,0.562917,0.337458,0.327778,0.324958,0.650042,0.324958,0.650042,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.047,0,0,0.33,0.35,0.0342404,0.185042,0.044125,0.04095,0.185042,0.172542,0.197542,0.00492849,0.0592083,0.0599583,0.0717083,0.345833,0.5235,0.312,0.395833,0.348833,0.223833,0.526167,0.351708,0.327778,0.339208,0.635792,0.339208,0.635792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.047,0,0,0.33,0.35,0.0351719,0.187542,0.066625,0.043015,0.187542,0.175042,0.200042,0.00799099,0.078375,0.079125,0.090875,0.348333,0.5235,0.312,0.420833,0.373833,0.248833,0.501167,0.354208,0.327778,0.341708,0.633292,0.341708,0.633292,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.047,0,0,0.33,0.35,0.0361158,0.190042,0.089125,0.045204,0.190042,0.177542,0.202542,0.0121785,0.100875,0.101625,0.113375,0.350833,0.5235,0.312,0.445833,0.398833,0.273833,0.476167,0.356708,0.327778,0.344208,0.630792,0.344208,0.630792,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer2",0.2,0,0,1,0,0,1,-0.05875,0,0,0.15,0.27,0.0018778,0.0433333,0.0233333,0.004278,0.0566667,0.0566667,0.0566667,0.00225694,0.0383333,0.0383333,0.0383333,0.21,0.5,0.265,0.233333,0.174583,0.0495833,0.700417,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer4",0.7,0,0,0.6,0.4,0.4,1,-0.05875,0,0,0.35,0.27,0.0164267,0.128167,0.051,0.022304,0.133952,0.143226,0.178167,0.00523479,0.0629048,0.112905,0.0659048,0.318333,0.406,0.265,0.345833,0.287083,0.162083,0.587917,0.294833,0.35,0.244833,0.655167,0.244833,0.655167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer6",0.1,0,0,0,1,1,1,-0.0235,0,0,0.55,0.27,0.0653654,0.255667,0.0235,0.07959,0.255667,0.134083,0.380667,0.00345156,0.05875,0.1485,0.1015,0.445833,0.406,0.406,0.445833,0.422333,0.297333,0.452667,0.422333,,0.297333,0.452667,0.297333,0.452667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer2",0.4,0,0,0.2,0.8,0.8,1,-0.05875,0,0,0.33,0.15,0.001849,0.043,0.0486667,0.005989,0.0597917,0.064375,0.149667,0.00296264,0.0524167,0.152417,0.0584167,0.256667,0.312,0.265,0.258333,0.199583,0.0745833,0.675417,0.209667,0.15,0.109667,0.690333,0.109667,0.690333,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.2,0.5,0.35,0.5,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer4",0.6,0,0,0.9,0.1,0.1,1,-0.052875,0,0,0.33,0.35,0.0316543,0.177917,0.03875,0.03672,0.177917,0.165417,0.190417,0.00545974,0.0610139,0.0676389,0.0676389,0.344583,0.5,0.2885,0.383333,0.330458,0.205458,0.544542,0.344583,0.327778,0.332083,0.642917,0.332083,0.642917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum4",1,0,0,0.62,0.38,0.38,1,-0.055225,0,0,0.33,0.27,0.0153636,0.12395,0.0427167,0.024427,0.130667,0.125,0.174117,0.0044609,0.057575,0.10155,0.06395,0.309417,0.4248,0.2791,0.333333,0.278108,0.153108,0.596892,0.290617,0.304839,0.243117,0.661883,0.243117,0.661883,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
