"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0355,0,0,0.55,0.24,0.0593734,0.243667,0.0355,0.080465,0.243667,0.1325,0.368667,0.00787656,0.08875,0.1605,0.0895,0.445833,0.358,0.358,0.445833,0.410333,0.285333,0.464667,0.410333,,0.285333,0.464667,0.285333,0.464667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.08875,0,0,0.31,0.15,0.001196,0.0345833,0.08875,0.006352,0.0669167,0.159583,0.0948333,0.00787656,0.08875,0.21375,0.03625,0.220833,0.145,0.145,0.220833,0.132083,0.00708333,0.742917,0.132083,,0.00708333,0.742917,0.00708333,0.742917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.08875,0,0,0.31,0.25,0.0071826,0.08475,0.00558333,0.007222,0.08475,0.0735833,0.10975,0.00488087,0.0610833,0.0860833,0.0505833,0.269167,0.429,0.145,0.245833,0.157083,0.0320833,0.717917,0.251417,0.25,0.226417,0.723583,0.226417,0.723583,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.08875,0,0,0.31,0.25,0.0080551,0.08975,0.0144167,0.008251,0.08975,0.0691667,0.11475,0.0042142,0.05775,0.08275,0.04725,0.274167,0.429,0.145,0.270833,0.182083,0.0570833,0.692917,0.256417,0.25,0.231417,0.718583,0.231417,0.718583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.08875,0,0,0.31,0.25,0.0089776,0.09475,0.0344167,0.00953,0.09475,0.06975,0.11975,0.00454753,0.0594167,0.0844167,0.0489167,0.279167,0.429,0.145,0.295833,0.207083,0.0820833,0.667917,0.261417,0.25,0.236417,0.713583,0.236417,0.713583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.08875,0,0,0.31,0.25,0.0099501,0.09975,0.0544167,0.011059,0.09975,0.07475,0.12475,0.00588087,0.0660833,0.0910833,0.0555833,0.284167,0.429,0.145,0.320833,0.232083,0.107083,0.642917,0.266417,0.25,0.241417,0.708583,0.241417,0.708583,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.08875,0,0,0.31,0.25,0.0109726,0.10475,0.0744167,0.012839,0.10475,0.07975,0.12975,0.0082142,0.07775,0.10275,0.06725,0.289167,0.429,0.145,0.345833,0.257083,0.132083,0.617917,0.271417,0.25,0.246417,0.703583,0.246417,0.703583,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.08875,0,0,0.31,0.25,0.0120451,0.10975,0.0944167,0.014868,0.10975,0.08475,0.13475,0.0115475,0.0944167,0.119417,0.0839167,0.294167,0.429,0.145,0.370833,0.282083,0.157083,0.592917,0.276417,0.25,0.251417,0.698583,0.251417,0.698583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.071,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.029276,0.1325,0.1075,0.1575,0.0158809,0.114417,0.121667,0.121667,0.299167,0.5,0.216,0.395833,0.324833,0.199833,0.550167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.05325,0,0,0.31,0.25,0.0241026,0.15525,0.0989167,0.044822,0.15525,0.13025,0.18025,0.0212142,0.134417,0.123917,0.159417,0.304167,0.571,0.287,0.420833,0.367583,0.242583,0.507417,0.321917,0.25,0.296917,0.653083,0.296917,0.653083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.05325,0,0,0.31,0.25,0.0256801,0.16025,0.118917,0.049376,0.16025,0.13525,0.18525,0.0275475,0.154417,0.143917,0.179417,0.309167,0.571,0.287,0.445833,0.392583,0.267583,0.482417,0.326917,0.25,0.301917,0.648083,0.301917,0.648083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer3",0.8,0,0,0.9,0.1,0.1,1,-0.08875,0,0,0.25,0.24,0.0047668,0.0690417,0.072625,0.006933,0.0817292,0.0934583,0.0820938,0.0120064,0.091375,0.103875,0.086125,0.244583,0.4645,0.145,0.308333,0.219583,0.0945833,0.655417,0.235708,0.25,0.223208,0.751792,0.223208,0.751792,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer6",0.2,0,0,0,1,1,1,-0.044375,0,0,0.55,0.24,0.0494136,0.222292,0.044375,0.069065,0.222292,0.118333,0.347292,0.00787656,0.08875,0.169375,0.080625,0.433333,0.3225,0.3225,0.433333,0.388958,0.263958,0.486042,0.388958,,0.263958,0.486042,0.263958,0.486042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer2",0.1,0,0,0,1,1,1,-0.08875,0,0,0.31,0.15,0.001196,0.0345833,0.08875,0.006352,0.0669167,0.159583,0.0948333,0.00787656,0.08875,0.21375,0.03625,0.220833,0.145,0.145,0.220833,0.132083,0.00708333,0.742917,0.132083,,0.00708333,0.742917,0.00708333,0.742917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer3",0.9,0,0,0.8,0.2,0.2,1,-0.0788889,0,0,0.31,0.25,0.0131357,0.114611,0.0645556,0.020805,0.114611,0.0916389,0.139611,0.0115475,0.0910833,0.106222,0.0904444,0.289167,0.468444,0.184444,0.345833,0.266944,0.141944,0.608056,0.281278,0.25,0.256278,0.693722,0.256278,0.693722,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum4",1,0,0,0.72,0.28,0.28,1,-0.079875,0,0,0.31,0.24,0.0099384,0.0996917,0.066975,0.019359,0.109842,0.0984333,0.135133,0.0111804,0.09085,0.116975,0.085025,0.282333,0.4361,0.1805,0.333333,0.253458,0.128458,0.621542,0.266358,0.25,0.231358,0.698642,0.231358,0.698642,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.08875,0,0,0.25,0.24,0.0037874,0.0615417,0.005125,0.008077,0.0884583,0.100958,0.07625,0.00469391,0.060125,0.072625,0.054875,0.237083,0.4645,0.145,0.233333,0.144583,0.0195833,0.730417,0.228208,0.25,0.215708,0.759292,0.215708,0.759292,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"ordes","ordes;q0.167;c0.250;t0.7100","-6.384E-16","1","10","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.08875,0,0,0.25,0.24,0.0044278,0.0665417,0.050125,0.006981,0.0834583,0.0959583,0.0790417,0.00656891,0.0684583,0.0809583,0.0632083,0.242083,0.4645,0.145,0.283333,0.194583,0.0695833,0.680417,0.233208,0.25,0.220708,0.754292,0.220708,0.754292,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
