"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBias10",0.1,0,0,0,1,1,1,-0.0325,0,0,0.55,0.24,0.0608444,0.246667,0.0325,0.080077,0.246667,0.1325,0.371667,0.00660156,0.08125,0.1575,0.0925,0.445833,0.37,0.37,0.445833,0.413333,0.288333,0.461667,0.413333,,0.288333,0.461667,0.288333,0.461667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias1",0.1,0,0,0,1,1,1,-0.08125,0,0,0.3,0.15,0.0007335,0.0270833,0.08125,0.00589,0.0654167,0.152083,0.100833,0.00660156,0.08125,0.20625,0.04375,0.220833,0.175,0.175,0.220833,0.139583,0.0145833,0.735417,0.139583,,0.0145833,0.735417,0.0145833,0.735417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0074391,0.08625,0.00708333,0.007504,0.08625,0.0720833,0.11125,0.00462587,0.0595833,0.0845833,0.0520833,0.269167,0.435,0.175,0.245833,0.164583,0.0395833,0.710417,0.252917,0.25,0.227917,0.722083,0.227917,0.722083,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0083266,0.09125,0.0129167,0.008609,0.09125,0.0691667,0.11625,0.0039592,0.05625,0.08125,0.04875,0.274167,0.435,0.175,0.270833,0.189583,0.0645833,0.685417,0.257917,0.25,0.232917,0.717083,0.232917,0.717083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0092641,0.09625,0.0329167,0.009963,0.09625,0.07125,0.12125,0.00429253,0.0579167,0.0829167,0.0504167,0.279167,0.435,0.175,0.295833,0.214583,0.0895833,0.660417,0.262917,0.25,0.237917,0.712083,0.237917,0.712083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0102516,0.10125,0.0529167,0.011567,0.10125,0.07625,0.12625,0.00562587,0.0645833,0.0895833,0.0570833,0.284167,0.435,0.175,0.320833,0.239583,0.114583,0.635417,0.267917,0.25,0.242917,0.707083,0.242917,0.707083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0112891,0.10625,0.0729167,0.013421,0.10625,0.08125,0.13125,0.0079592,0.07625,0.10125,0.06875,0.289167,0.435,0.175,0.345833,0.264583,0.139583,0.610417,0.272917,0.25,0.247917,0.702083,0.247917,0.702083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0123766,0.11125,0.0929167,0.015525,0.11125,0.08625,0.13625,0.0112925,0.0929167,0.117917,0.0854167,0.294167,0.435,0.175,0.370833,0.289583,0.164583,0.585417,0.277917,0.25,0.252917,0.697083,0.252917,0.697083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.065,0,0,0.3,0.25,0.0175563,0.1325,0.0966667,0.028984,0.1325,0.1075,0.1575,0.0156259,0.112917,0.121667,0.121667,0.299167,0.5,0.24,0.395833,0.330833,0.205833,0.544167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.3,0.25,0.0236391,0.15375,0.100417,0.043504,0.15375,0.12875,0.17875,0.0209592,0.132917,0.125417,0.157917,0.304167,0.565,0.305,0.420833,0.372083,0.247083,0.502917,0.320417,0.25,0.295417,0.654583,0.295417,0.654583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.3,0.25,0.0252016,0.15875,0.120417,0.047984,0.15875,0.13375,0.18375,0.0272925,0.152917,0.145417,0.177917,0.309167,0.565,0.305,0.445833,0.397083,0.272083,0.477917,0.325417,0.25,0.300417,0.649583,0.300417,0.649583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer3",0.8,0,0,0.9,0.1,0.1,1,-0.08125,0,0,0.25,0.24,0.0048709,0.0697917,0.071875,0.006849,0.0813542,0.0927083,0.0826563,0.0118789,0.090625,0.103125,0.086875,0.244583,0.4675,0.175,0.308333,0.227083,0.102083,0.647917,0.236458,0.25,0.223958,0.751042,0.223958,0.751042,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer5",0.1,0,0,0,1,1,1,-0.04875,0,0,0.45,0.24,0.042196,0.205417,0.04875,0.058077,0.205417,0.104167,0.330417,0.00660156,0.08125,0.17375,0.07625,0.420833,0.305,0.305,0.420833,0.372083,0.247083,0.502917,0.372083,,0.247083,0.502917,0.247083,0.502917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer6",0.1,0,0,0,1,1,1,-0.0325,0,0,0.55,0.24,0.0608444,0.246667,0.0325,0.080077,0.246667,0.1325,0.371667,0.00660156,0.08125,0.1575,0.0925,0.445833,0.37,0.37,0.445833,0.413333,0.288333,0.461667,0.413333,,0.288333,0.461667,0.288333,0.461667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer2",0.1,0,0,0,1,1,1,-0.08125,0,0,0.3,0.15,0.0007335,0.0270833,0.08125,0.00589,0.0654167,0.152083,0.100833,0.00660156,0.08125,0.20625,0.04375,0.220833,0.175,0.175,0.220833,0.139583,0.0145833,0.735417,0.139583,,0.0145833,0.735417,0.0145833,0.735417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer3",0.9,0,0,0.8,0.2,0.2,1,-0.0722222,0,0,0.3,0.25,0.013289,0.115278,0.0638889,0.020784,0.115278,0.0918056,0.140278,0.0112925,0.0895833,0.105556,0.0911111,0.289167,0.471111,0.211111,0.345833,0.273611,0.148611,0.601389,0.281944,0.25,0.256944,0.693056,0.256944,0.693056,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum4",1,0,0,0.72,0.28,0.28,1,-0.073125,0,0,0.3,0.24,0.0102094,0.101042,0.065625,0.019295,0.110292,0.0978333,0.136333,0.0108234,0.08875,0.115625,0.086375,0.282333,0.4415,0.2075,0.333333,0.260208,0.135208,0.614792,0.267708,0.25,0.232708,0.697292,0.232708,0.697292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.08125,0,0,0.25,0.24,0.0038803,0.0622917,0.004375,0.007881,0.0877083,0.100208,0.07625,0.00456641,0.059375,0.071875,0.055625,0.237083,0.4675,0.175,0.233333,0.152083,0.0270833,0.722917,0.228958,0.25,0.216458,0.758542,0.216458,0.758542,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
