"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.022,0,0,0.55,0.25,0.0661347,0.257167,0.022,0.079607,0.257167,0.134833,0.382167,0.003025,0.055,0.147,0.103,0.445833,0.412,0.412,0.445833,0.423833,0.298833,0.451167,0.423833,,0.298833,0.451167,0.298833,0.451167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0074823,0.0865,0.0323333,0.007554,0.0865,0.0718333,0.1115,0.00557722,0.0626667,0.0876667,0.0656667,0.264167,0.456,0.28,0.220833,0.165833,0.0408333,0.709167,0.253167,0.25,0.228167,0.721833,0.228167,0.721833,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0083723,0.0915,0.0123333,0.00867,0.0915,0.0691667,0.1165,0.00391056,0.0543333,0.0793333,0.0573333,0.269167,0.456,0.28,0.245833,0.190833,0.0658333,0.684167,0.258167,0.25,0.233167,0.716833,0.233167,0.716833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0093123,0.0965,0.00766667,0.010037,0.0965,0.0715,0.1215,0.00324389,0.051,0.076,0.054,0.274167,0.456,0.28,0.270833,0.215833,0.0908333,0.659167,0.263167,0.25,0.238167,0.711833,0.238167,0.711833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0103022,0.1015,0.0276667,0.011654,0.1015,0.0765,0.1265,0.00357722,0.0526667,0.0776667,0.0556667,0.279167,0.456,0.28,0.295833,0.240833,0.115833,0.634167,0.268167,0.25,0.243167,0.706833,0.243167,0.706833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0113423,0.1065,0.0476667,0.01352,0.1065,0.0815,0.1315,0.00491056,0.0593333,0.0843333,0.0623333,0.284167,0.456,0.28,0.320833,0.265833,0.140833,0.609167,0.273167,0.25,0.248167,0.701833,0.248167,0.701833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0124323,0.1115,0.0676667,0.015637,0.1115,0.0865,0.1365,0.00724389,0.071,0.096,0.074,0.289167,0.456,0.28,0.345833,0.290833,0.165833,0.584167,0.278167,0.25,0.253167,0.696833,0.253167,0.696833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0135723,0.1165,0.0876667,0.018004,0.1165,0.0915,0.1415,0.0105772,0.0876667,0.112667,0.0906667,0.294167,0.456,0.28,0.370833,0.315833,0.190833,0.559167,0.283167,0.25,0.258167,0.691833,0.258167,0.691833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.044,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.028137,0.1325,0.1075,0.1575,0.0149106,0.107667,0.121667,0.121667,0.299167,0.5,0.324,0.395833,0.351833,0.226833,0.523167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.033,0,0,0.31,0.25,0.0220522,0.1485,0.105667,0.03907,0.1485,0.1235,0.1735,0.0202439,0.127667,0.130667,0.152667,0.304167,0.544,0.368,0.420833,0.387833,0.262833,0.487167,0.315167,0.25,0.290167,0.659833,0.290167,0.659833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.033,0,0,0.31,0.25,0.0235622,0.1535,0.125667,0.043287,0.1535,0.1285,0.1785,0.0265772,0.147667,0.150667,0.172667,0.309167,0.544,0.368,0.445833,0.412833,0.287833,0.462167,0.320167,0.25,0.295167,0.654833,0.295167,0.654833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer3",0.8,0,0,1,0,0,1,-0.055,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.28,0.308333,0.253333,0.128333,0.621667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer6",0.2,0,0,0,1,1,1,-0.0275,0,0,0.55,0.25,0.0572007,0.239167,0.0275,0.070007,0.239167,0.120667,0.364167,0.003025,0.055,0.1525,0.0975,0.433333,0.39,0.39,0.433333,0.405833,0.280833,0.469167,0.405833,,0.280833,0.469167,0.280833,0.469167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.0495,0,0,0.31,0.25,0.0131102,0.1145,0.0521667,0.019557,0.1145,0.0908,0.1395,0.0100772,0.0821667,0.101667,0.0906667,0.286667,0.478,0.302,0.333333,0.283833,0.158833,0.591167,0.281167,0.25,0.256167,0.693833,0.256167,0.693833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.0495,0,0,0.31,0.25,0.0131102,0.1145,0.0521667,0.019557,0.1145,0.0908,0.1395,0.0100772,0.0821667,0.101667,0.0906667,0.286667,0.478,0.302,0.333333,0.283833,0.158833,0.591167,0.281167,0.25,0.256167,0.693833,0.256167,0.693833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","PBestGuess5",0.2,0,0,1,0,0,1,-0.055,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.28,0.233333,0.178333,0.0533333,0.696667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"ordes","ordes;q0.167;c0.250;t0.4400","-5.829000000000001E-16","1","10","PBestGuess6",0.2,0,0,1,0,0,1,-0.055,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.28,0.283333,0.228333,0.103333,0.646667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
