"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBias10",0.1,0,0,0,1,1,1,-0.0245,0,0,0.55,0.25,0.0648551,0.254667,0.0245,0.079594,0.254667,0.133583,0.379667,0.00375156,0.06125,0.1495,0.1005,0.445833,0.402,0.402,0.445833,0.421333,0.296333,0.453667,0.421333,,0.296333,0.453667,0.296333,0.453667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.31,0.25,0.0072676,0.08525,0.0310833,0.007314,0.08525,0.0730833,0.11025,0.00572253,0.0639167,0.0889167,0.0644167,0.264167,0.451,0.255,0.220833,0.159583,0.0345833,0.715417,0.251917,0.25,0.226917,0.723083,0.226917,0.723083,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.31,0.25,0.0081451,0.09025,0.0110833,0.008368,0.09025,0.0691667,0.11525,0.00405587,0.0555833,0.0805833,0.0560833,0.269167,0.451,0.255,0.245833,0.184583,0.0595833,0.690417,0.256917,0.25,0.231917,0.718083,0.231917,0.718083,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.31,0.25,0.0090726,0.09525,0.00891667,0.009672,0.09525,0.07025,0.12025,0.0033892,0.05225,0.07725,0.05275,0.274167,0.451,0.255,0.270833,0.209583,0.0845833,0.665417,0.261917,0.25,0.236917,0.713083,0.236917,0.713083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.31,0.25,0.0100501,0.10025,0.0289167,0.011226,0.10025,0.07525,0.12525,0.00372253,0.0539167,0.0789167,0.0544167,0.279167,0.451,0.255,0.295833,0.234583,0.109583,0.640417,0.266917,0.25,0.241917,0.708083,0.241917,0.708083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.31,0.25,0.0110776,0.10525,0.0489167,0.01303,0.10525,0.08025,0.13025,0.00505587,0.0605833,0.0855833,0.0610833,0.284167,0.451,0.255,0.320833,0.259583,0.134583,0.615417,0.271917,0.25,0.246917,0.703083,0.246917,0.703083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.31,0.25,0.0121551,0.11025,0.0689167,0.015084,0.11025,0.08525,0.13525,0.0073892,0.07225,0.09725,0.07275,0.289167,0.451,0.255,0.345833,0.284583,0.159583,0.590417,0.276917,0.25,0.251917,0.698083,0.251917,0.698083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.31,0.25,0.0132826,0.11525,0.0889167,0.017389,0.11525,0.09025,0.14025,0.0107225,0.0889167,0.113917,0.0894167,0.294167,0.451,0.255,0.370833,0.309583,0.184583,0.565417,0.281917,0.25,0.256917,0.693083,0.256917,0.693083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.049,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.028314,0.1325,0.1075,0.1575,0.0150559,0.108917,0.121667,0.121667,0.299167,0.5,0.304,0.395833,0.346833,0.221833,0.528167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.03675,0,0,0.31,0.25,0.0224251,0.14975,0.104417,0.040101,0.14975,0.12475,0.17475,0.0203892,0.128917,0.129417,0.153917,0.304167,0.549,0.353,0.420833,0.384083,0.259083,0.490917,0.316417,0.25,0.291417,0.658583,0.291417,0.658583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.03675,0,0,0.31,0.25,0.0239476,0.15475,0.124417,0.04438,0.15475,0.12975,0.17975,0.0267225,0.148917,0.149417,0.173917,0.309167,0.549,0.353,0.445833,0.409083,0.284083,0.465917,0.321417,0.25,0.296417,0.653583,0.296417,0.653583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer3",0.8,0,0,1,0,0,1,-0.06125,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.255,0.308333,0.247083,0.122083,0.627917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer6",0.2,0,0,0,1,1,1,-0.030625,0,0,0.55,0.25,0.0557157,0.236042,0.030625,0.069661,0.236042,0.119417,0.361042,0.00375156,0.06125,0.155625,0.094375,0.433333,0.3775,0.3775,0.433333,0.402708,0.277708,0.472292,0.402708,,0.277708,0.472292,0.277708,0.472292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.055125,0,0,0.31,0.25,0.0129675,0.113875,0.0527917,0.019488,0.113875,0.09055,0.138875,0.0102225,0.0834167,0.102292,0.0900417,0.286667,0.4755,0.2795,0.333333,0.278208,0.153208,0.596792,0.280542,0.25,0.255542,0.694458,0.255542,0.694458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.055125,0,0,0.31,0.25,0.0129675,0.113875,0.0527917,0.019488,0.113875,0.09055,0.138875,0.0102225,0.0834167,0.102292,0.0900417,0.286667,0.4755,0.2795,0.333333,0.278208,0.153208,0.596792,0.280542,0.25,0.255542,0.694458,0.255542,0.694458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBestGuess5",0.2,0,0,1,0,0,1,-0.06125,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.255,0.233333,0.172083,0.0470833,0.702917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBestGuess6",0.2,0,0,1,0,0,1,-0.06125,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.255,0.283333,0.222083,0.0970833,0.652917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"ordes","ordes;q0.167;c0.250;t0.4900","0","NaN","8","PBestGuess7",0.2,0,0,1,0,0,1,-0.06125,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.255,0.333333,0.272083,0.147083,0.602917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
