"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.015,0,0,0.65,0.29,0.069784,0.264167,0.015,0.080059,0.264167,0.139167,0.389167,0.00140625,0.0375,0.14,0.11,0.445833,0.44,0.44,0.445833,0.430833,0.305833,0.444167,0.430833,,0.305833,0.444167,0.305833,0.444167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0375,0,0,0.38,0.15,0.0002778,0.0166667,0.0375,0.005434,0.0633333,0.109167,0.141667,0.00140625,0.0375,0.1625,0.0875,0.220833,0.35,0.35,0.220833,0.183333,0.0583333,0.691667,0.183333,,0.0583333,0.691667,0.0583333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0375,0,0,0.38,0.15,0.0017361,0.0416667,0.0375,0.006892,0.0691667,0.09,0.166667,0.00140625,0.0375,0.1625,0.0875,0.245833,0.35,0.35,0.245833,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0375,0,0,0.38,0.15,0.0044444,0.0666667,0.0375,0.009601,0.08,0.0758333,0.191667,0.00140625,0.0375,0.1625,0.0875,0.270833,0.35,0.35,0.270833,0.233333,0.108333,0.641667,0.233333,,0.108333,0.641667,0.108333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0375,0,0,0.38,0.35,0.0343793,0.185417,0.05625,0.034418,0.185417,0.172917,0.197917,0.00789062,0.0720833,0.0845833,0.0770833,0.355833,0.485,0.35,0.295833,0.258333,0.133333,0.616667,0.352083,0.35,0.339583,0.635417,0.339583,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0375,0,0,0.38,0.35,0.0353127,0.187917,0.03375,0.035502,0.187917,0.175417,0.200417,0.00545313,0.06125,0.07375,0.06625,0.358333,0.485,0.35,0.320833,0.283333,0.158333,0.591667,0.354583,0.35,0.342083,0.632917,0.342083,0.632917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0375,0,0,0.38,0.35,0.0362585,0.190417,0.01125,0.03671,0.190417,0.177917,0.202917,0.00414062,0.0554167,0.0679167,0.0604167,0.360833,0.485,0.35,0.345833,0.308333,0.183333,0.566667,0.357083,0.35,0.344583,0.630417,0.344583,0.630417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0375,0,0,0.38,0.35,0.0372168,0.192917,0.01125,0.038043,0.192917,0.180417,0.205417,0.00395312,0.0545833,0.0670833,0.0595833,0.363333,0.485,0.35,0.370833,0.333333,0.208333,0.541667,0.359583,0.35,0.347083,0.627917,0.347083,0.627917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.03,0,0,0.38,0.35,0.0411752,0.202917,0.02625,0.044627,0.202917,0.190417,0.215417,0.00489063,0.05875,0.06375,0.07125,0.365833,0.515,0.38,0.395833,0.365833,0.240833,0.509167,0.369583,0.35,0.357083,0.617917,0.357083,0.617917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.03,0,0,0.38,0.35,0.042196,0.205417,0.04875,0.046585,0.205417,0.192917,0.217917,0.00695313,0.0679167,0.0729167,0.0804167,0.368333,0.515,0.38,0.420833,0.390833,0.265833,0.484167,0.372083,0.35,0.359583,0.615417,0.359583,0.615417,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.03,0,0,0.38,0.35,0.0432293,0.207917,0.07125,0.048668,0.207917,0.195417,0.220417,0.0101406,0.0820833,0.0870833,0.0945833,0.370833,0.515,0.38,0.445833,0.415833,0.290833,0.459167,0.374583,0.35,0.362083,0.612917,0.362083,0.612917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0375,0,0,0.35,0.29,0.0187918,0.137083,0.0170833,0.025158,0.146806,0.157917,0.174583,0.00513715,0.0585648,0.0960648,0.0735648,0.315,0.455,0.35,0.320833,0.283333,0.158333,0.591667,0.30375,0.35,0.26625,0.65875,0.26625,0.65875,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer7",0.1,0,0,0,1,1,1,-0.015,0,0,0.65,0.29,0.069784,0.264167,0.015,0.080059,0.264167,0.139167,0.389167,0.00140625,0.0375,0.14,0.11,0.445833,0.44,0.44,0.445833,0.430833,0.305833,0.444167,0.430833,,0.305833,0.444167,0.305833,0.444167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.0375,0,0,0.38,0.15,0.0017361,0.0416667,0.0375,0.007309,0.0708333,0.0916667,0.166667,0.00140625,0.0375,0.1625,0.0875,0.245833,0.35,0.35,0.245833,0.208333,0.0833333,0.666667,0.208333,,0.0833333,0.666667,0.0833333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer4",0.7,0,0,0.9,0.1,0.1,1,-0.0342857,0,0,0.38,0.35,0.0384674,0.196131,0.00803571,0.040651,0.196131,0.183631,0.208631,0.00620313,0.0645833,0.073869,0.0727976,0.363333,0.497857,0.362857,0.370833,0.336548,0.211548,0.538452,0.362798,0.35,0.350298,0.624702,0.350298,0.624702,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum4",1,0,0,0.63,0.37,0.37,1,-0.03525,0,0,0.38,0.29,0.0224375,0.149792,0.016875,0.030648,0.158542,0.156042,0.196042,0.00476406,0.0564583,0.100458,0.0772083,0.328083,0.4535,0.359,0.333333,0.298083,0.173083,0.576917,0.316458,0.35,0.270208,0.637292,0.270208,0.637292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0375,0,0,0.35,0.29,0.012284,0.110833,0.0441667,0.02472,0.145833,0.183333,0.148333,0.0066684,0.0675,0.105,0.0825,0.28875,0.455,0.35,0.233333,0.195833,0.0708333,0.679167,0.2775,0.35,0.24,0.685,0.24,0.685,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
"ordes","ordes;q0.167;c0.250;t0.3000","4.718E-16","1","7","PBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.0375,0,0,0.35,0.29,0.015834,0.125833,0.00916667,0.02372,0.134583,0.168333,0.163333,0.00287674,0.0458333,0.0833333,0.0608333,0.30375,0.455,0.35,0.283333,0.245833,0.120833,0.629167,0.2925,0.35,0.255,0.67,0.255,0.67,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.3
