"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.55,-1,0.0177778,0.133333,0,0.227778,0.366667,0.366667,0.366667,0,0,0,0,0.3,0.5,0.5,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0044444,0.0666667,0,0.094444,0.233333,0.233333,0.233333,0,0,0,0,0.1,0.5,0.5,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,1000.1,1000.89,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0011111,0.0333333,0,0.161111,0.3,0.3,0.3,0,0,0,0,0.2,0.5,0.5,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,1000.2,1000.79,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0177778,0.133333,0,0.227778,0.366667,0.366667,0.366667,0,0,0,0,0.3,0.5,0.5,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer6",0.9,0,0,0,1,0,0,0,0,0,0.45,-1,0.0177778,0.133333,0,0.05,0.188889,0.188889,0.188889,0,0,0,0,0.0333333,0.5,0.5,0.0333333,0.0333333,0.0333333,0.966667,0.0333333,,0.0333333,0.966667,1000.03,1000.96,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.55,-1,0.0177778,0.133333,0,0.227778,0.366667,0.366667,0.366667,0,0,0,0,0.3,0.5,0.5,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer1",1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0113778,0.106667,0,0.067778,0.206667,0.206667,0.206667,0,0,0,0,0.06,0.5,0.5,0.06,0.06,0.06,0.94,0.06,,0.06,0.94,1000.06,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum4",1,0,0,0,1,0,0,0,0,0,0.46,-1,0.0113778,0.106667,0,0.067778,0.206667,0.206667,0.206667,0,0,0,0,0.06,0.5,0.5,0.06,0.06,0.06,0.94,0.06,,0.06,0.94,1000.06,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBestGuess5",0.2,0,0,0,1,0,0,0,0,0,0.45,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.45,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
"wtaesraq","wtaesraq;q0.167;c0.000;t0.0300","2.2739999999999997E-13","1","36","PBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.45,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.03
