"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","PBias10",0.1,0,0,0,1,1,1,0,0,0,0.501558,-1,0.0177778,0.133333,0,0.227778,0.366667,0.366667,0.366667,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.305156,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.305156,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.305156,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias4",0.1,0,0,0,1,1,1,0,0,0,0.305156,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias5",0.1,0,0,0,1,1,1,0,0,0,0.305156,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias6",0.1,0,0,0,1,1,1,0,0,0,0.305156,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias7",0.1,0,0,0,1,1,1,0,0,0,0.305156,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias8",0.1,0,0,0,1,0.1,0.1,0,0,0,0.305156,-1,0.0044444,0.0666667,0,0.094444,0.233333,0.233333,0.233333,0,0,0,0,0.1,0.55,0.55,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,1000.1,1000.89,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias9",0.1,0,0,0,1,0.2,0.2,0,0,0,0.305156,-1,0.0011111,0.0333333,0,0.161111,0.3,0.3,0.3,0,0,0,0,0.2,0.6,0.6,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,1000.2,1000.79,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DBias10",0.1,0,0,0,1,0.3,0.3,0,0,0,0.305156,-1,0.0177778,0.133333,0,0.227778,0.366667,0.366667,0.366667,0,0,0,0,0.3,0.65,0.65,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer4",0.7,0,0,0,1,0.7,0.7,0,0,0,0.25,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.15,0.15,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer5",0.1,0,0,0,1,0.8,0.8,0,0,0,0.35,-1,0.0044444,0.0666667,0,0.094444,0.233333,0.233333,0.233333,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,1000.1,1000.89,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer6",0.1484,0,0,0,1,0.932633,0.932633,0,0,0,0.45,-1,0.0043516,0.0659668,0,0.182867,0.321756,0.321756,0.321756,0,0,0,0,0.232633,0.266317,0.266317,0.232633,0.232633,0.232633,0.767367,0.232633,,0.232633,0.767367,1000.23,1000.76,-0.05,-0.05,-0.5,0.166667,0.428992,0.333333,0.166667,0.166667,0.882633,0.5,0.5,0.691317,0.882633,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer7",0.0516,0,0,0,1,1,1,0,0,0,0.55,-1,0.0177778,0.133333,0,0.227778,0.366667,0.366667,0.366667,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer1",1,0,0,0,1,0.76,0.76,0,0,0,0.305156,-1,0.0113778,0.106667,0,0.067778,0.206667,0.206667,0.206667,0,0,0,0,0.06,0.18,0.18,0.06,0.06,0.06,0.94,0.06,,0.06,0.94,1000.06,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum4",1,0,0,0,1,0.76,0.76,0,0,0,0.305156,-1,0.0113778,0.106667,0,0.067778,0.206667,0.206667,0.206667,0,0,0,0,0.06,0.18,0.18,0.06,0.06,0.06,0.94,0.06,,0.06,0.94,1000.06,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.000;t0.8400","2.2739999999999997E-13","2.181E-06","51","PBestGuess5",0.2,0,0,0,1,0.7,0.7,0,0,0,0.25,-1,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.15,0.15,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.84
