"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0253125,0,0,0.864642,0.48,0.0008326,0.0288542,0.0253125,0.005989,0.0657708,0.0765417,0.0625,0.000640723,0.0253125,0.0059375,0.0565625,0.779167,0.905,0.905,0.779167,0.804479,0.773229,0.164271,0.804479,,0.773229,0.164271,0.773229,0.164271,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.010125,0,0,0.811464,0.35,0.0723834,0.269042,0.010125,0.080736,0.269042,0.300292,0.237792,0.000640723,0.0253125,0.021125,0.041375,0.554167,0.662,0.662,0.554167,0.564292,0.533042,0.404458,0.564292,,0.533042,0.404458,0.533042,0.404458,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.0151875,0,0,0.811464,0.35,0.057111,0.238979,0.0151875,0.064702,0.238979,0.270229,0.207729,0.000640723,0.0253125,0.0160625,0.0464375,0.579167,0.743,0.743,0.579167,0.594354,0.563104,0.374396,0.594354,,0.563104,0.374396,0.563104,0.374396,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.02025,0,0,0.811464,0.35,0.0436462,0.208917,0.02025,0.050172,0.208917,0.240167,0.177667,0.000640723,0.0253125,0.011,0.0515,0.604167,0.824,0.824,0.604167,0.624417,0.593167,0.344333,0.624417,,0.593167,0.344333,0.593167,0.344333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.45,0.0319888,0.178854,0.0253125,0.037145,0.178854,0.210104,0.147604,0.000640723,0.0253125,0.0059375,0.0565625,0.629167,0.905,0.905,0.629167,0.654479,0.623229,0.314271,0.654479,,0.623229,0.314271,0.623229,0.314271,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.45,0.0236711,0.153854,0.0253125,0.028827,0.153854,0.185104,0.122604,0.000640723,0.0253125,0.0059375,0.0565625,0.654167,0.905,0.905,0.654167,0.679479,0.648229,0.289271,0.679479,,0.648229,0.289271,0.648229,0.289271,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.45,0.0166034,0.128854,0.0253125,0.02176,0.128854,0.160104,0.100583,0.000640723,0.0253125,0.0059375,0.0565625,0.679167,0.905,0.905,0.679167,0.704479,0.673229,0.264271,0.704479,,0.673229,0.264271,0.673229,0.264271,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.55,0.0107857,0.103854,0.0253125,0.015942,0.105583,0.135104,0.0835625,0.000640723,0.0253125,0.0059375,0.0565625,0.704167,0.905,0.905,0.704167,0.729479,0.698229,0.239271,0.729479,,0.698229,0.239271,0.698229,0.239271,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.55,0.006218,0.0788542,0.0253125,0.011374,0.0873125,0.110583,0.0715417,0.000640723,0.0253125,0.0059375,0.0565625,0.729167,0.905,0.905,0.729167,0.754479,0.723229,0.214271,0.754479,,0.723229,0.214271,0.723229,0.214271,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.55,0.0029003,0.0538542,0.0253125,0.008057,0.0740417,0.0910625,0.0645208,0.000640723,0.0253125,0.0059375,0.0565625,0.754167,0.905,0.905,0.754167,0.779479,0.748229,0.189271,0.779479,,0.748229,0.189271,0.748229,0.189271,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0050625,0,0,0.811464,0.75,0.0004263,0.0206458,0.0335208,0.00414,0.0575625,0.0558333,0.0667917,0.00153721,0.0335208,0.0218958,0.0522708,0.7975,0.743,0.581,0.779167,0.784229,0.752979,0.184521,0.812687,0.75,0.793938,0.168563,0.793938,0.168563,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0126563,0,0,0.75,0.48,0.0492378,0.221896,0.0197708,0.057727,0.221896,0.250021,0.193771,0.000864845,0.0273646,0.0175208,0.0478958,0.59625,0.743,0.7025,0.591667,0.604323,0.573073,0.364427,0.611438,0.75,0.583313,0.360437,0.583313,0.360437,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer9",0.5854,0,0,0,1,1,1,0.0253125,0,0,0.85,0.48,0.0086337,0.0929175,0.0253125,0.015558,0.10349,0.127664,0.084762,0.000640723,0.0253125,0.0059375,0.0565625,0.715103,0.905,0.905,0.715103,0.740416,0.709166,0.228334,0.740416,,0.709166,0.228334,0.709166,0.228334,-0.05,-0.05,-0.5,0.833333,0.715103,0.666667,0.833333,0.833333,0.693747,0.5,0.5,0.596873,0.693747,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","POffer10",0.0146,0,0,0,1,1,1,0.0253125,0,0,0.95,0.48,0.0008326,0.0288542,0.0253125,0.005989,0.0657708,0.0765417,0.0625,0.000640723,0.0253125,0.0059375,0.0565625,0.779167,0.905,0.905,0.779167,0.804479,0.773229,0.164271,0.804479,,0.773229,0.164271,0.773229,0.164271,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer4",0.3,0,0,0,1,1,1,0.0151875,0,0,0.811464,0.35,0.057111,0.238979,0.0151875,0.065203,0.238979,0.270229,0.207729,0.000640723,0.0253125,0.0160625,0.0464375,0.579167,0.743,0.743,0.579167,0.594354,0.563104,0.374396,0.594354,,0.563104,0.374396,0.563104,0.374396,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer5",0.3,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.45,0.0236711,0.153854,0.0253125,0.029244,0.153854,0.185104,0.123597,0.000640723,0.0253125,0.0059375,0.0565625,0.654167,0.905,0.905,0.654167,0.679479,0.648229,0.289271,0.679479,,0.648229,0.289271,0.648229,0.289271,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer6",0.3,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.55,0.006218,0.0788542,0.0253125,0.011791,0.0889792,0.11225,0.0732083,0.000640723,0.0253125,0.0059375,0.0565625,0.729167,0.905,0.905,0.729167,0.754479,0.723229,0.214271,0.754479,,0.723229,0.214271,0.723229,0.214271,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0050625,0,0,0.811464,0.75,0.0004263,0.0206458,0.0335208,0.00414,0.0575625,0.0558333,0.0667917,0.00153721,0.0335208,0.0218958,0.0522708,0.7975,0.743,0.581,0.779167,0.784229,0.752979,0.184521,0.812687,0.75,0.793938,0.168563,0.793938,0.168563,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.02025,0,0,0.811464,0.48,0.0206126,0.143571,0.0230958,0.032285,0.1503,0.175858,0.12804,0.000730372,0.0261333,0.0105708,0.0530958,0.6685,0.8402,0.824,0.666667,0.686917,0.655667,0.281833,0.689762,0.75,0.659763,0.280237,0.659763,0.280237,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
