"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.018125,0,0,0.85,0.46,0.001299,0.0360417,0.018125,0.006455,0.0672083,0.080375,0.0625,0.000328516,0.018125,0.013125,0.049375,0.779167,0.79,0.79,0.779167,0.797292,0.766042,0.171458,0.797292,,0.766042,0.171458,0.766042,0.171458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.00725,0,0,0.81,0.35,0.0739387,0.271917,0.00725,0.081274,0.271917,0.303167,0.240667,0.000328516,0.018125,0.024,0.0385,0.554167,0.616,0.616,0.554167,0.561417,0.530167,0.407333,0.561417,,0.530167,0.407333,0.530167,0.407333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.010875,0,0,0.81,0.35,0.0591908,0.243292,0.010875,0.066007,0.243292,0.274542,0.212042,0.000328516,0.018125,0.020375,0.042125,0.579167,0.674,0.674,0.579167,0.590042,0.558792,0.378708,0.590042,,0.558792,0.378708,0.558792,0.378708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0145,0,0,0.81,0.45,0.0460818,0.214667,0.0145,0.052172,0.214667,0.245917,0.183417,0.000328516,0.018125,0.01675,0.04575,0.604167,0.732,0.732,0.604167,0.618667,0.587417,0.350083,0.618667,,0.587417,0.350083,0.587417,0.350083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0346115,0.186042,0.018125,0.039768,0.186042,0.217292,0.154792,0.000328516,0.018125,0.013125,0.049375,0.629167,0.79,0.79,0.629167,0.647292,0.616042,0.321458,0.647292,,0.616042,0.321458,0.616042,0.321458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0259344,0.161042,0.018125,0.031091,0.161042,0.192292,0.129792,0.000328516,0.018125,0.013125,0.049375,0.654167,0.79,0.79,0.654167,0.672292,0.641042,0.296458,0.672292,,0.641042,0.296458,0.641042,0.296458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0185073,0.136042,0.018125,0.023664,0.136042,0.167292,0.106333,0.000328516,0.018125,0.013125,0.049375,0.679167,0.79,0.79,0.679167,0.697292,0.666042,0.271458,0.697292,,0.666042,0.271458,0.666042,0.271458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0123303,0.111042,0.018125,0.017487,0.111333,0.142292,0.087875,0.000328516,0.018125,0.013125,0.049375,0.704167,0.79,0.79,0.704167,0.722292,0.691042,0.246458,0.722292,,0.691042,0.246458,0.691042,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0074032,0.0860417,0.018125,0.012559,0.091625,0.117292,0.0744167,0.000328516,0.018125,0.013125,0.049375,0.729167,0.79,0.79,0.729167,0.747292,0.716042,0.221458,0.747292,,0.716042,0.221458,0.716042,0.221458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0037261,0.0610417,0.018125,0.008882,0.0769167,0.0963333,0.0659583,0.000328516,0.018125,0.013125,0.049375,0.754167,0.79,0.79,0.754167,0.772292,0.741042,0.196458,0.772292,,0.741042,0.196458,0.741042,0.196458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.003625,0,0,0.81,0.75,0.0006229,0.0249583,0.0292083,0.003988,0.056125,0.0567917,0.0639167,0.00134989,0.0292083,0.0262083,0.0479583,0.7975,0.674,0.558,0.779167,0.782792,0.751542,0.185958,0.808375,0.75,0.789625,0.172875,0.789625,0.172875,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0090625,0,0,0.75,0.46,0.0511702,0.226208,0.0154583,0.059189,0.226208,0.254333,0.198083,0.000583859,0.0208958,0.0218333,0.0435833,0.59625,0.674,0.645,0.591667,0.600729,0.569479,0.368021,0.607125,0.75,0.579,0.36475,0.579,0.36475,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer9",0.6,0,0,0,1,1,1,0.018125,0,0,0.85,0.46,0.0097105,0.0985417,0.018125,0.01669,0.107361,0.132646,0.0878125,0.000328516,0.018125,0.013125,0.049375,0.716667,0.79,0.79,0.716667,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer4",0.2,0,0,0,1,1,1,0.0090625,0,0,0.81,0.35,0.0663599,0.257604,0.0090625,0.073641,0.257604,0.288854,0.226354,0.000328516,0.018125,0.0221875,0.0403125,0.566667,0.645,0.645,0.566667,0.575729,0.544479,0.393021,0.575729,,0.544479,0.393021,0.544479,0.393021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer5",0.7,0,0,0,1,1,1,0.0176071,0,0,0.81,0.45,0.0186485,0.13656,0.0176071,0.026517,0.139667,0.168387,0.114655,0.000328516,0.018125,0.0136429,0.0488571,0.679167,0.781714,0.781714,0.679167,0.696774,0.665524,0.271976,0.696774,,0.665524,0.271976,0.665524,0.271976,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.003625,0,0,0.81,0.75,0.0006229,0.0249583,0.0292083,0.003988,0.056125,0.0567917,0.0639167,0.00134989,0.0292083,0.0262083,0.0479583,0.7975,0.674,0.558,0.779167,0.782792,0.751542,0.185958,0.808375,0.75,0.789625,0.172875,0.789625,0.172875,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.0145,0,0,0.81,0.46,0.0223827,0.149608,0.0170583,0.033689,0.1549,0.181321,0.131921,0.000430653,0.0192333,0.0166083,0.0470583,0.6685,0.7436,0.732,0.666667,0.681167,0.649917,0.287583,0.683725,0.75,0.653725,0.286275,0.653725,0.286275,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
