"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias1",0.1,0,0,0,1,1,1,0.003625,0,0,0.8,0.35,0.0759232,0.275542,0.003625,0.0821,0.275542,0.306792,0.244292,8.21289E-05,0.0090625,0.027625,0.034875,0.554167,0.558,0.558,0.554167,0.557792,0.526542,0.410958,0.557792,,0.526542,0.410958,0.526542,0.410958,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias2",0.1,0,0,0,1,1,1,0.0054375,0,0,0.8,0.35,0.0618662,0.248729,0.0054375,0.0678,0.248729,0.279979,0.217479,8.21289E-05,0.0090625,0.0258125,0.0366875,0.579167,0.587,0.587,0.579167,0.584604,0.553354,0.384146,0.584604,,0.553354,0.384146,0.553354,0.384146,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias3",0.1,0,0,0,1,1,1,0.00725,0,0,0.8,0.35,0.049247,0.221917,0.00725,0.054841,0.221917,0.253167,0.190667,8.21289E-05,0.0090625,0.024,0.0385,0.604167,0.616,0.616,0.604167,0.611417,0.580167,0.357333,0.611417,,0.580167,0.357333,0.580167,0.357333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias4",0.1,0,0,0,1,1,1,0.0090625,0,0,0.8,0.45,0.0380656,0.195104,0.0090625,0.043222,0.195104,0.226354,0.163854,8.21289E-05,0.0090625,0.0221875,0.0403125,0.629167,0.645,0.645,0.629167,0.638229,0.606979,0.330521,0.638229,,0.606979,0.330521,0.606979,0.330521,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias5",0.1,0,0,0,1,1,1,0.0090625,0,0,0.8,0.45,0.0289354,0.170104,0.0090625,0.034092,0.170104,0.201354,0.138854,8.21289E-05,0.0090625,0.0221875,0.0403125,0.654167,0.645,0.645,0.654167,0.663229,0.631979,0.305521,0.663229,,0.631979,0.305521,0.631979,0.305521,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias6",0.1,0,0,0,1,1,1,0.0090625,0,0,0.8,0.45,0.0210552,0.145104,0.0090625,0.026211,0.145104,0.176354,0.113854,8.21289E-05,0.0090625,0.0221875,0.0403125,0.679167,0.645,0.645,0.679167,0.688229,0.656979,0.280521,0.688229,,0.656979,0.280521,0.656979,0.280521,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias7",0.1,0,0,0,1,1,1,0.0090625,0,0,0.8,0.45,0.014425,0.120104,0.0090625,0.019581,0.120104,0.151354,0.0935833,8.21289E-05,0.0090625,0.0221875,0.0403125,0.704167,0.645,0.645,0.704167,0.713229,0.681979,0.255521,0.713229,,0.681979,0.255521,0.681979,0.255521,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias8",0.1,0,0,0,1,1,1,0.0090625,0,0,0.8,0.45,0.0090448,0.0951042,0.0090625,0.014201,0.0985833,0.126354,0.0783125,8.21289E-05,0.0090625,0.0221875,0.0403125,0.729167,0.645,0.645,0.729167,0.738229,0.706979,0.230521,0.738229,,0.706979,0.230521,0.706979,0.230521,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias9",0.1,0,0,0,1,1,1,0.0090625,0,0,0.8,0.55,0.0049146,0.0701042,0.0090625,0.010071,0.0820625,0.103583,0.0680417,8.21289E-05,0.0090625,0.0221875,0.0403125,0.754167,0.645,0.645,0.754167,0.763229,0.731979,0.205521,0.763229,,0.731979,0.205521,0.731979,0.205521,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DBias10",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0010869,0.0329688,0.0211979,0.004249,0.0584063,0.0580521,0.0662604,0.00122162,0.0245312,0.0310937,0.0401562,0.795833,0.5725,0.5,0.779167,0.779167,0.747917,0.189583,0.800365,0.75,0.78474,0.18401,0.78474,0.18401,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.005075,0,0,0.75,0.46,0.0483349,0.219852,0.00931458,0.055822,0.219852,0.247977,0.191727,0.000310027,0.0121562,0.0261438,0.0381062,0.6075,0.5957,0.5812,0.604167,0.609242,0.577992,0.359508,0.613481,0.75,0.585356,0.358394,0.585356,0.358394,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer9",0.5,0,0,0,1,1,1,0.0090625,0,0,0.85,0.46,0.0090448,0.0951042,0.0090625,0.015451,0.103279,0.128692,0.0833125,8.21289E-05,0.0090625,0.0221875,0.0403125,0.729167,0.645,0.645,0.729167,0.738229,0.706979,0.230521,0.738229,,0.706979,0.230521,0.706979,0.230521,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer4",0.3,0,0,0,1,1,1,0.0054375,0,0,0.8,0.35,0.0618662,0.248729,0.0054375,0.068247,0.248729,0.279979,0.217479,8.21289E-05,0.0090625,0.0258125,0.0366875,0.579167,0.587,0.587,0.579167,0.584604,0.553354,0.384146,0.584604,,0.553354,0.384146,0.553354,0.384146,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer5",0.5,0,0,0,1,1,1,0.0090625,0,0,0.8,0.45,0.0210552,0.145104,0.0090625,0.027461,0.1458,0.176354,0.117692,8.21289E-05,0.0090625,0.0221875,0.0403125,0.679167,0.645,0.645,0.679167,0.688229,0.656979,0.280521,0.688229,,0.656979,0.280521,0.656979,0.280521,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer6",0.1,0,0,0,1,1,1,0.0090625,0,0,0.8,0.55,0.0049146,0.0701042,0.0090625,0.010071,0.0820625,0.103583,0.0680417,8.21289E-05,0.0090625,0.0221875,0.0403125,0.754167,0.645,0.645,0.754167,0.763229,0.731979,0.205521,0.763229,,0.731979,0.205521,0.731979,0.205521,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0010869,0.0329688,0.0211979,0.004249,0.0584063,0.0580521,0.0662604,0.00122162,0.0245312,0.0310937,0.0401562,0.795833,0.5725,0.5,0.779167,0.779167,0.747917,0.189583,0.800365,0.75,0.78474,0.18401,0.78474,0.18401,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00706875,0,0,0.8,0.46,0.0247994,0.157478,0.00918854,0.035637,0.161566,0.188334,0.13752,0.000196078,0.0106094,0.0241656,0.0392094,0.668333,0.62035,0.6131,0.666667,0.673735,0.642485,0.295015,0.675855,0.75,0.646168,0.294457,0.646168,0.294457,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.29
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2900","0","NaN","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
