"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.00825,0,0,0.8,0.35,0.0488042,0.220917,0.00825,0.054463,0.220917,0.252167,0.189667,0.000106348,0.0103125,0.023,0.0395,0.604167,0.632,0.632,0.604167,0.612417,0.581167,0.356333,0.612417,,0.581167,0.356333,0.581167,0.356333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.0103125,0,0,0.8,0.35,0.0375794,0.193854,0.0103125,0.042736,0.193854,0.225104,0.162604,0.000106348,0.0103125,0.0209375,0.0415625,0.629167,0.665,0.665,0.629167,0.639479,0.608229,0.329271,0.639479,,0.608229,0.329271,0.608229,0.329271,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.0285117,0.168854,0.0103125,0.033668,0.168854,0.200104,0.137604,0.000106348,0.0103125,0.0209375,0.0415625,0.654167,0.665,0.665,0.654167,0.664479,0.633229,0.304271,0.664479,,0.633229,0.304271,0.633229,0.304271,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.020694,0.143854,0.0103125,0.02585,0.143854,0.175104,0.112604,0.000106348,0.0103125,0.0209375,0.0415625,0.679167,0.665,0.665,0.679167,0.689479,0.658229,0.279271,0.689479,,0.658229,0.279271,0.658229,0.279271,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.0141263,0.118854,0.0103125,0.019283,0.118854,0.150104,0.0925833,0.000106348,0.0103125,0.0209375,0.0415625,0.704167,0.665,0.665,0.704167,0.714479,0.683229,0.254271,0.714479,,0.683229,0.254271,0.683229,0.254271,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.0088086,0.0938542,0.0103125,0.013965,0.0975833,0.125104,0.0775625,0.000106348,0.0103125,0.0209375,0.0415625,0.729167,0.665,0.665,0.729167,0.739479,0.708229,0.229271,0.739479,,0.708229,0.229271,0.708229,0.229271,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias9",0.1,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.0047409,0.0688542,0.0103125,0.009897,0.0813125,0.102583,0.0675417,0.000106348,0.0103125,0.0209375,0.0415625,0.754167,0.665,0.665,0.754167,0.764479,0.733229,0.204271,0.764479,,0.733229,0.204271,0.733229,0.204271,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBias10",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.8,0.75,0.0010461,0.0323438,0.0218229,0.004271,0.0585313,0.0579271,0.0666354,0.00123373,0.0251562,0.0304688,0.0407812,0.795833,0.5825,0.5,0.779167,0.779167,0.747917,0.189583,0.80099,0.75,0.785365,0.183385,0.785365,0.183385,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.005775,0,0,0.75,0.44,0.0479729,0.219027,0.0101396,0.055515,0.219027,0.247152,0.190902,0.000331824,0.0132812,0.0253188,0.0389313,0.6075,0.6089,0.5924,0.604167,0.609942,0.578692,0.358808,0.614306,0.75,0.586181,0.357569,0.586181,0.357569,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer9",0.5,0,0,0,1,1,1,0.0103125,0,0,0.85,0.44,0.0088086,0.0938542,0.0103125,0.015215,0.102329,0.127592,0.0825625,0.000106348,0.0103125,0.0209375,0.0415625,0.729167,0.665,0.665,0.729167,0.739479,0.708229,0.229271,0.739479,,0.708229,0.229271,0.708229,0.229271,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer4",0.4,0,0,0,1,1,1,0.00721875,0,0,0.8,0.35,0.0549658,0.234448,0.00721875,0.061679,0.234448,0.265698,0.203198,0.000106348,0.0103125,0.0240313,0.0384687,0.591667,0.6155,0.6155,0.591667,0.598885,0.567635,0.369865,0.598885,,0.567635,0.369865,0.567635,0.369865,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer5",0.5,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.0141263,0.118854,0.0103125,0.020533,0.122092,0.1506,0.0975792,0.000106348,0.0103125,0.0209375,0.0415625,0.704167,0.665,0.665,0.704167,0.714479,0.683229,0.254271,0.714479,,0.683229,0.254271,0.683229,0.254271,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer8",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.8,0.75,0.0010461,0.0323438,0.0218229,0.004271,0.0585313,0.0579271,0.0666354,0.00123373,0.0251562,0.0304688,0.0407812,0.795833,0.5825,0.5,0.779167,0.779167,0.747917,0.189583,0.80099,0.75,0.785365,0.183385,0.785365,0.183385,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00804375,0,0,0.8,0.44,0.0244737,0.156441,0.010226,0.035365,0.160678,0.187372,0.136732,0.000219086,0.0117969,0.0231281,0.0402469,0.668333,0.63695,0.6287,0.666667,0.67471,0.64346,0.29404,0.676893,0.75,0.647205,0.29342,0.647205,0.29342,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
