"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0215625,0,0,0.81,0.55,0.0068234,0.0826042,0.0215625,0.01198,0.0895625,0.113854,0.0730417,0.000464941,0.0215625,0.0096875,0.0528125,0.729167,0.845,0.845,0.729167,0.750729,0.719479,0.218021,0.750729,,0.719479,0.218021,0.719479,0.218021,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0215625,0,0,0.81,0.55,0.0033182,0.0576042,0.0215625,0.008474,0.0755417,0.0935833,0.0652708,0.000464941,0.0215625,0.0096875,0.0528125,0.754167,0.845,0.845,0.754167,0.775729,0.744479,0.193021,0.775729,,0.744479,0.193021,0.744479,0.193021,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0043125,0,0,0.81,0.75,0.0005242,0.0228958,0.0312708,0.004053,0.0568125,0.0561042,0.0652917,0.00143174,0.0312708,0.0241458,0.0500208,0.7975,0.707,0.569,0.779167,0.783479,0.752229,0.185271,0.810438,0.75,0.791688,0.170813,0.791688,0.170813,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0107812,0,0,0.75,0.47,0.0502414,0.224146,0.0175208,0.058478,0.224146,0.252271,0.196021,0.000706642,0.0239896,0.0197708,0.0456458,0.59625,0.707,0.6725,0.591667,0.602448,0.571198,0.366302,0.609188,0.75,0.581062,0.362687,0.581062,0.362687,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer9",0.6,0,0,0,1,1,1,0.0215625,0,0,0.85,0.47,0.0090448,0.0951042,0.0215625,0.016024,0.105069,0.129552,0.0860938,0.000464941,0.0215625,0.0096875,0.0528125,0.716667,0.845,0.845,0.716667,0.738229,0.706979,0.230521,0.738229,,0.706979,0.230521,0.706979,0.230521,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer4",0.3,0,0,0,1,1,1,0.0129375,0,0,0.81,0.35,0.0581915,0.241229,0.0129375,0.065859,0.241229,0.272479,0.209979,0.000464941,0.0215625,0.0183125,0.0441875,0.579167,0.707,0.707,0.579167,0.592104,0.560854,0.376646,0.592104,,0.560854,0.376646,0.560854,0.376646,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer5",0.4,0,0,0,1,1,1,0.0215625,0,0,0.81,0.45,0.0210552,0.145104,0.0215625,0.026993,0.145349,0.176354,0.116776,0.000464941,0.0215625,0.0096875,0.0528125,0.666667,0.845,0.845,0.666667,0.688229,0.656979,0.280521,0.688229,,0.656979,0.280521,0.656979,0.280521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer6",0.2,0,0,0,1,1,1,0.0215625,0,0,0.81,0.55,0.0049146,0.0701042,0.0215625,0.010227,0.0825521,0.103719,0.0691563,0.000464941,0.0215625,0.0096875,0.0528125,0.741667,0.845,0.845,0.741667,0.763229,0.731979,0.205521,0.763229,,0.731979,0.205521,0.731979,0.205521,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0043125,0,0,0.81,0.75,0.0005242,0.0228958,0.0312708,0.004053,0.0568125,0.0561042,0.0652917,0.00143174,0.0312708,0.0241458,0.0500208,0.7975,0.707,0.569,0.779167,0.783479,0.752229,0.185271,0.810438,0.75,0.791688,0.170813,0.791688,0.170813,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.01725,0,0,0.81,0.47,0.021527,0.146721,0.0199458,0.033005,0.1527,0.17864,0.130065,0.000561622,0.0225333,0.0137208,0.0499458,0.6685,0.7898,0.776,0.666667,0.683917,0.652667,0.284833,0.686613,0.75,0.656613,0.283388,0.656613,0.283388,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
