"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBias8",0.1,0,0,0,1,1,1,0.0003125,0,0,0.798789,0.45,0.0107857,0.103854,0.0003125,0.015942,0.105583,0.135104,0.0835625,9.76563E-08,0.0003125,0.0309375,0.0315625,0.729167,0.505,0.505,0.729167,0.729479,0.698229,0.239271,0.729479,,0.698229,0.239271,0.698229,0.239271,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBias9",0.1,0,0,0,1,1,1,0.0003125,0,0,0.798789,0.45,0.006218,0.0788542,0.0003125,0.011374,0.0873125,0.110583,0.0715417,9.76563E-08,0.0003125,0.0309375,0.0315625,0.754167,0.505,0.505,0.754167,0.754479,0.723229,0.214271,0.754479,,0.723229,0.214271,0.723229,0.214271,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBias10",0.1,0,0,0,1,1,1,0.0003125,0,0,0.798789,0.45,0.0029003,0.0538542,0.0003125,0.008057,0.0740417,0.0910625,0.0645208,9.76563E-08,0.0003125,0.0309375,0.0315625,0.779167,0.505,0.505,0.779167,0.779479,0.748229,0.189271,0.779479,,0.748229,0.189271,0.748229,0.189271,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer8",0.5121,0,0,0,1,1,1,0.000239273,0,0,0.75,0.43,0.0515991,0.227154,0.000239273,0.058125,0.227154,0.258404,0.195904,9.76563E-08,0.0003125,0.0310107,0.0314893,0.60594,0.503828,0.503828,0.60594,0.606179,0.574929,0.362571,0.606179,,0.574929,0.362571,0.574929,0.362571,-0.05,-0.05,-0.5,0.833333,0.60594,0.666667,0.833333,0.833333,0.257092,0.5,0.5,0.378546,0.257092,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer9",0.4879,0,0,0,1,1,1,0.0003125,0,0,0.85,0.43,0.0105295,0.102613,0.0003125,0.016903,0.108839,0.135183,0.0877178,9.76563E-08,0.0003125,0.0309375,0.0315625,0.730407,0.505,0.505,0.730407,0.73072,0.69947,0.23803,0.73072,,0.69947,0.23803,0.69947,0.23803,-0.05,-0.05,-0.5,0.833333,0.730407,0.666667,0.833333,0.833333,0.754963,0.5,0.5,0.627481,0.754963,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer4",0.2,0,0,0,1,1,1,0.00015625,0,0,0.798789,0.35,0.0710278,0.26651,0.00015625,0.07637,0.26651,0.29776,0.23526,9.76563E-08,0.0003125,0.0310937,0.0314062,0.566667,0.5025,0.5025,0.566667,0.566823,0.535573,0.401927,0.566823,,0.535573,0.401927,0.535573,0.401927,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer5",0.8,0,0,0,1,1,1,0.000304688,0,0,0.798789,0.45,0.0199832,0.141362,0.000304688,0.028424,0.145159,0.173417,0.120086,9.76563E-08,0.0003125,0.0309453,0.0315547,0.691667,0.504875,0.504875,0.691667,0.691971,0.660721,0.276779,0.691971,,0.660721,0.276779,0.660721,0.276779,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum17",1,0,0,0,1,1,1,0.000275,0,0,0.798789,0.43,0.0276862,0.166392,0.000275,0.038013,0.169429,0.198285,0.143121,9.76563E-08,0.0003125,0.030975,0.031525,0.666667,0.5044,0.5044,0.666667,0.666942,0.635692,0.301808,0.666942,,0.635692,0.301808,0.635692,0.301808,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
