"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.011875,0,0,0.85,0.46,0.0017886,0.0422917,0.011875,0.006945,0.0694167,0.084125,0.0625,0.000141016,0.011875,0.019375,0.043125,0.779167,0.69,0.69,0.779167,0.791042,0.759792,0.177708,0.791042,,0.759792,0.177708,0.759792,0.177708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.00475,0,0,0.8,0.35,0.0753045,0.274417,0.00475,0.081826,0.274417,0.305667,0.243167,0.000141016,0.011875,0.0265,0.036,0.554167,0.576,0.576,0.554167,0.558917,0.527667,0.409833,0.558917,,0.527667,0.409833,0.527667,0.409833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.007125,0,0,0.8,0.35,0.0610296,0.247042,0.007125,0.067226,0.247042,0.278292,0.215792,0.000141016,0.011875,0.024125,0.038375,0.579167,0.614,0.614,0.579167,0.586292,0.555042,0.382458,0.586292,,0.555042,0.382458,0.555042,0.382458,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.0095,0,0,0.8,0.45,0.0482534,0.219667,0.0095,0.053995,0.219667,0.250917,0.188417,0.000141016,0.011875,0.02175,0.04075,0.604167,0.652,0.652,0.604167,0.613667,0.582417,0.355083,0.613667,,0.582417,0.355083,0.582417,0.355083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.011875,0,0,0.8,0.45,0.0369761,0.192292,0.011875,0.042132,0.192292,0.223542,0.161042,0.000141016,0.011875,0.019375,0.043125,0.629167,0.69,0.69,0.629167,0.641042,0.609792,0.327708,0.641042,,0.609792,0.327708,0.609792,0.327708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.011875,0,0,0.8,0.45,0.0279865,0.167292,0.011875,0.033143,0.167292,0.198542,0.136042,0.000141016,0.011875,0.019375,0.043125,0.654167,0.69,0.69,0.654167,0.666042,0.634792,0.302708,0.666042,,0.634792,0.302708,0.634792,0.302708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.011875,0,0,0.8,0.45,0.0202469,0.142292,0.011875,0.025403,0.142292,0.173542,0.111333,0.000141016,0.011875,0.019375,0.043125,0.679167,0.69,0.69,0.679167,0.691042,0.659792,0.277708,0.691042,,0.659792,0.277708,0.659792,0.277708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.011875,0,0,0.8,0.45,0.0137573,0.117292,0.011875,0.018914,0.117292,0.148542,0.091625,0.000141016,0.011875,0.019375,0.043125,0.704167,0.69,0.69,0.704167,0.716042,0.684792,0.252708,0.716042,,0.684792,0.252708,0.684792,0.252708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.011875,0,0,0.8,0.45,0.0085178,0.0922917,0.011875,0.013674,0.0963333,0.123542,0.0769167,0.000141016,0.011875,0.019375,0.043125,0.729167,0.69,0.69,0.729167,0.741042,0.709792,0.227708,0.741042,,0.709792,0.227708,0.709792,0.227708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias9",0.1,0,0,0,1,1,1,0.011875,0,0,0.8,0.45,0.0045282,0.0672917,0.011875,0.009684,0.080375,0.101333,0.0672083,0.000141016,0.011875,0.019375,0.043125,0.754167,0.69,0.69,0.754167,0.766042,0.734792,0.202708,0.766042,,0.734792,0.202708,0.734792,0.202708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.8,0.75,0.0009962,0.0315625,0.0226042,0.004301,0.0586875,0.0577708,0.0673958,0.00125106,0.0259375,0.0296875,0.0415625,0.795833,0.595,0.5,0.779167,0.779167,0.747917,0.189583,0.801771,0.75,0.786146,0.182604,0.786146,0.182604,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.00665,0,0,0.75,0.46,0.0475222,0.217996,0.0111708,0.055136,0.217996,0.246121,0.189871,0.000363025,0.0146875,0.0242875,0.0399625,0.6075,0.6254,0.6064,0.604167,0.610817,0.579567,0.357933,0.615337,0.75,0.587212,0.356537,0.587212,0.356537,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer9",0.5,0,0,0,1,1,1,0.011875,0,0,0.85,0.46,0.0085178,0.0922917,0.011875,0.014924,0.101142,0.126217,0.0819167,0.000141016,0.011875,0.019375,0.043125,0.729167,0.69,0.69,0.729167,0.741042,0.709792,0.227708,0.741042,,0.709792,0.227708,0.709792,0.227708,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer4",0.2,0,0,0,1,1,1,0.0059375,0,0,0.8,0.35,0.0679797,0.260729,0.0059375,0.074526,0.260729,0.291979,0.229479,0.000141016,0.011875,0.0253125,0.0371875,0.566667,0.595,0.595,0.566667,0.572604,0.541354,0.396146,0.572604,,0.541354,0.396146,0.541354,0.396146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer5",0.7,0,0,0,1,1,1,0.0115357,0,0,0.8,0.45,0.0203436,0.142631,0.0115357,0.028135,0.145077,0.17428,0.11894,0.000141016,0.011875,0.0197143,0.0427857,0.679167,0.684571,0.684571,0.679167,0.690702,0.659452,0.278048,0.690702,,0.659452,0.278048,0.659452,0.278048,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.8,0.75,0.0009962,0.0315625,0.0226042,0.004301,0.0586875,0.0577708,0.0673958,0.00125106,0.0259375,0.0296875,0.0415625,0.795833,0.595,0.5,0.779167,0.779167,0.747917,0.189583,0.801771,0.75,0.786146,0.182604,0.786146,0.182604,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.0092625,0,0,0.8,0.46,0.0240696,0.155144,0.0115229,0.03503,0.159569,0.186169,0.135894,0.00025202,0.0132812,0.0218313,0.0415437,0.668333,0.6577,0.6482,0.666667,0.675929,0.644679,0.292821,0.67819,0.75,0.648502,0.292123,0.648502,0.292123,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3800","-4.718E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
