"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.49,0.0025418,0.0504167,0.00375,0.007698,0.0726667,0.089,0.0638333,1.40625E-05,0.00375,0.0275,0.035,0.779167,0.56,0.56,0.779167,0.782917,0.751667,0.185833,0.782917,,0.751667,0.185833,0.751667,0.185833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.0015,0,0,0.8,0.35,0.0770988,0.277667,0.0015,0.082661,0.277667,0.308917,0.246417,1.40625E-05,0.00375,0.02975,0.03275,0.554167,0.524,0.524,0.554167,0.555667,0.524417,0.413083,0.555667,,0.524417,0.413083,0.524417,0.413083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.00225,0,0,0.8,0.35,0.063462,0.251917,0.00225,0.068927,0.251917,0.283167,0.220667,1.40625E-05,0.00375,0.029,0.0335,0.579167,0.536,0.536,0.579167,0.581417,0.550167,0.387333,0.581417,,0.550167,0.387333,0.550167,0.387333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.003,0,0,0.8,0.45,0.0511514,0.226167,0.003,0.056481,0.226167,0.257417,0.194917,1.40625E-05,0.00375,0.02825,0.03425,0.604167,0.548,0.548,0.604167,0.607167,0.575917,0.361583,0.607167,,0.575917,0.361583,0.575917,0.361583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.00375,0,0,0.8,0.45,0.0401668,0.200417,0.00375,0.045323,0.200417,0.231667,0.169167,1.40625E-05,0.00375,0.0275,0.035,0.629167,0.56,0.56,0.629167,0.632917,0.601667,0.335833,0.632917,,0.601667,0.335833,0.601667,0.335833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.00375,0,0,0.8,0.45,0.030771,0.175417,0.00375,0.035927,0.175417,0.206667,0.144167,1.40625E-05,0.00375,0.0275,0.035,0.654167,0.56,0.56,0.654167,0.657917,0.626667,0.310833,0.657917,,0.626667,0.310833,0.626667,0.310833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.00375,0,0,0.8,0.45,0.0226252,0.150417,0.00375,0.027781,0.150417,0.181667,0.119167,1.40625E-05,0.00375,0.0275,0.035,0.679167,0.56,0.56,0.679167,0.682917,0.651667,0.285833,0.682917,,0.651667,0.285833,0.651667,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.00375,0,0,0.8,0.55,0.0157293,0.125417,0.00375,0.020886,0.125417,0.156667,0.0978333,1.40625E-05,0.00375,0.0275,0.035,0.704167,0.56,0.56,0.704167,0.707917,0.676667,0.260833,0.707917,,0.676667,0.260833,0.676667,0.260833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.00375,0,0,0.8,0.55,0.0100835,0.100417,0.00375,0.01524,0.102833,0.131667,0.0815,1.40625E-05,0.00375,0.0275,0.035,0.729167,0.56,0.56,0.729167,0.732917,0.701667,0.235833,0.732917,,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.00375,0,0,0.8,0.55,0.0056877,0.0754167,0.00375,0.010844,0.08525,0.107833,0.0701667,1.40625E-05,0.00375,0.0275,0.035,0.754167,0.56,0.56,0.754167,0.757917,0.726667,0.210833,0.757917,,0.726667,0.210833,0.726667,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBias10",0.1,0,0,0.5,0.5,0.5,1,1.57209E-18,0,0,0.8,0.75,0.0012691,0.035625,0.0185417,0.00417,0.057875,0.0585833,0.0646667,0.00118759,0.021875,0.03375,0.0375,0.795833,0.53,0.5,0.779167,0.779167,0.747917,0.189583,0.797708,0.75,0.782083,0.186667,0.782083,0.186667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.0021,0,0,0.75,0.49,0.0498889,0.223358,0.00580833,0.057158,0.223358,0.251483,0.195233,0.000248767,0.007375,0.02965,0.0346,0.6075,0.5396,0.5336,0.604167,0.606267,0.575017,0.362483,0.609975,0.75,0.58185,0.3619,0.58185,0.3619,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer9",0.5,0,0,0,1,1,1,0.00375,0,0,0.85,0.49,0.0100835,0.100417,0.00375,0.01649,0.107317,0.133367,0.0865,1.40625E-05,0.00375,0.0275,0.035,0.729167,0.56,0.56,0.729167,0.732917,0.701667,0.235833,0.732917,,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer4",0.2,0,0,0,1,1,1,0.001875,0,0,0.8,0.35,0.0701146,0.264792,0.001875,0.075794,0.264792,0.296042,0.233542,1.40625E-05,0.00375,0.029375,0.033125,0.566667,0.53,0.53,0.566667,0.568542,0.537292,0.400208,0.568542,,0.537292,0.400208,0.537292,0.400208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer5",0.4,0,0,0,1,1,1,0.0035625,0,0,0.8,0.45,0.0353832,0.188104,0.0035625,0.041378,0.188104,0.219354,0.156854,1.40625E-05,0.00375,0.0276875,0.0348125,0.641667,0.557,0.557,0.641667,0.645229,0.613979,0.323521,0.645229,,0.613979,0.323521,0.613979,0.323521,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer6",0.3,0,0,0,1,1,1,0.00375,0,0,0.8,0.55,0.0100835,0.100417,0.00375,0.015656,0.1045,0.132056,0.0831667,1.40625E-05,0.00375,0.0275,0.035,0.729167,0.56,0.56,0.729167,0.732917,0.701667,0.235833,0.732917,,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer8",0.1,0,0,0.5,0.5,0.5,1,1.57209E-18,0,0,0.8,0.75,0.0012691,0.035625,0.0185417,0.00417,0.057875,0.0585833,0.0646667,0.00118759,0.021875,0.03375,0.0375,0.795833,0.53,0.5,0.779167,0.779167,0.747917,0.189583,0.797708,0.75,0.782083,0.186667,0.782083,0.186667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.002925,0,0,0.8,0.49,0.0262076,0.161888,0.00477917,0.036824,0.165337,0.192425,0.140867,0.000131415,0.0055625,0.028575,0.0348,0.668333,0.5498,0.5468,0.666667,0.669592,0.638342,0.299158,0.671446,0.75,0.641758,0.298867,0.641758,0.298867,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
