"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.014375,0,0,0.8,0.35,0.0195417,0.139792,0.014375,0.024698,0.139792,0.171042,0.109333,0.000206641,0.014375,0.016875,0.045625,0.679167,0.73,0.73,0.679167,0.693542,0.662292,0.275208,0.693542,,0.662292,0.275208,0.662292,0.275208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.014375,0,0,0.8,0.45,0.0131771,0.114792,0.014375,0.018333,0.114792,0.146042,0.090125,0.000206641,0.014375,0.016875,0.045625,0.704167,0.73,0.73,0.704167,0.718542,0.687292,0.250208,0.718542,,0.687292,0.250208,0.687292,0.250208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.014375,0,0,0.8,0.45,0.0080625,0.0897917,0.014375,0.013219,0.0943333,0.121042,0.0759167,0.000206641,0.014375,0.016875,0.045625,0.729167,0.73,0.73,0.729167,0.743542,0.712292,0.225208,0.743542,,0.712292,0.225208,0.712292,0.225208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.014375,0,0,0.8,0.55,0.004198,0.0647917,0.014375,0.009354,0.078875,0.0993333,0.0667083,0.000206641,0.014375,0.016875,0.045625,0.754167,0.73,0.73,0.754167,0.768542,0.737292,0.200208,0.768542,,0.737292,0.200208,0.737292,0.200208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBias10",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0009188,0.0303125,0.0238542,0.004355,0.0589375,0.0575208,0.0686458,0.00128388,0.0271875,0.0284375,0.0428125,0.795833,0.615,0.5,0.779167,0.779167,0.747917,0.189583,0.803021,0.75,0.787396,0.181354,0.787396,0.181354,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.00805,0,0,0.75,0.43,0.0468055,0.216346,0.0128208,0.054537,0.216346,0.244471,0.188221,0.000422088,0.0169375,0.0226375,0.0416125,0.6075,0.6518,0.6288,0.604167,0.612217,0.580967,0.356533,0.616987,0.75,0.588862,0.354887,0.588862,0.354887,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer9",0.5,0,0,0,1,1,1,0.014375,0,0,0.85,0.43,0.0080625,0.0897917,0.014375,0.014469,0.0992417,0.124017,0.0809167,0.000206641,0.014375,0.016875,0.045625,0.729167,0.73,0.73,0.729167,0.743542,0.712292,0.225208,0.743542,,0.712292,0.225208,0.712292,0.225208,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer4",0.6,0,0,0,1,1,1,0.0115,0,0,0.8,0.35,0.0420934,0.205167,0.0115,0.049962,0.205167,0.236417,0.174049,0.000206641,0.014375,0.01975,0.04275,0.616667,0.684,0.684,0.616667,0.628167,0.596917,0.340583,0.628167,,0.596917,0.340583,0.596917,0.340583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer5",0.2,0,0,0,1,1,1,0.014375,0,0,0.8,0.45,0.0104636,0.102292,0.014375,0.015776,0.104563,0.133542,0.0830208,0.000206641,0.014375,0.016875,0.045625,0.716667,0.73,0.73,0.716667,0.731042,0.699792,0.237708,0.731042,,0.699792,0.237708,0.699792,0.237708,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer6",0.1,0,0,0,1,1,1,0.014375,0,0,0.8,0.55,0.004198,0.0647917,0.014375,0.009354,0.078875,0.0993333,0.0667083,0.000206641,0.014375,0.016875,0.045625,0.754167,0.73,0.73,0.754167,0.768542,0.737292,0.200208,0.768542,,0.737292,0.200208,0.737292,0.200208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0009188,0.0303125,0.0238542,0.004355,0.0589375,0.0575208,0.0686458,0.00128388,0.0271875,0.0284375,0.0428125,0.795833,0.615,0.5,0.779167,0.779167,0.747917,0.189583,0.803021,0.75,0.787396,0.181354,0.787396,0.181354,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.0112125,0,0,0.8,0.43,0.02343,0.153069,0.0135979,0.034503,0.157794,0.184244,0.134569,0.000314364,0.0156563,0.0197562,0.0436188,0.668333,0.6909,0.6794,0.666667,0.677879,0.646629,0.290871,0.680265,0.75,0.650577,0.290048,0.650577,0.290048,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
