"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00553125,0,0,0.75,0.45,0.063609,0.252208,0.0144583,0.072435,0.252208,0.280333,0.224083,0.000823308,0.0236771,0.0278333,0.0425833,0.57375,0.618,0.5885,0.566667,0.572198,0.540948,0.396552,0.581125,0.75,0.553,0.39075,0.553,0.39075,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0129062,0,0,0.75,0.45,0.0399334,0.199833,0.0168333,0.045811,0.199833,0.227958,0.171708,0.000364975,0.0186771,0.0154583,0.0449583,0.61875,0.736,0.7065,0.616667,0.629573,0.598323,0.339177,0.6335,0.75,0.605375,0.338375,0.605375,0.338375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0184375,0,0,0.85,0.45,0.0219719,0.148229,0.0184375,0.027284,0.148229,0.179479,0.117781,0.000339941,0.0184375,0.0128125,0.0496875,0.666667,0.795,0.795,0.666667,0.685104,0.653854,0.283646,0.685104,,0.653854,0.283646,0.653854,0.283646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0184375,0,0,0.85,0.45,0.009649,0.0982292,0.0184375,0.014961,0.10126,0.129479,0.0809896,0.000339941,0.0184375,0.0128125,0.0496875,0.716667,0.795,0.795,0.716667,0.735104,0.703854,0.233646,0.735104,,0.703854,0.233646,0.703854,0.233646,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0184375,0,0,0.85,0.45,0.0023261,0.0482292,0.0184375,0.007639,0.0719688,0.0881354,0.0641979,0.000339941,0.0184375,0.0128125,0.0496875,0.766667,0.795,0.795,0.766667,0.785104,0.753854,0.183646,0.785104,,0.753854,0.183646,0.753854,0.183646,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00921875,0,0,0.81,0.35,0.0662794,0.257448,0.00921875,0.073598,0.257448,0.288698,0.226198,0.000339941,0.0184375,0.0220313,0.0404688,0.566667,0.6475,0.6475,0.566667,0.575885,0.544635,0.392865,0.575885,,0.544635,0.392865,0.544635,0.392865,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0165937,0,0,0.81,0.4,0.0400292,0.200073,0.0165937,0.045867,0.200073,0.231323,0.168823,0.000339941,0.0184375,0.0146563,0.0478437,0.616667,0.7655,0.7655,0.616667,0.63326,0.60201,0.33549,0.63326,,0.60201,0.33549,0.60201,0.33549,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.0219719,0.148229,0.0184375,0.027284,0.148229,0.179479,0.117781,0.000339941,0.0184375,0.0128125,0.0496875,0.666667,0.795,0.795,0.666667,0.685104,0.653854,0.283646,0.685104,,0.653854,0.283646,0.653854,0.283646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.009649,0.0982292,0.0184375,0.014961,0.10126,0.129479,0.0809896,0.000339941,0.0184375,0.0128125,0.0496875,0.716667,0.795,0.795,0.716667,0.735104,0.703854,0.233646,0.735104,,0.703854,0.233646,0.703854,0.233646,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0110625,0,0,0.81,0.6,0.0018276,0.04275,0.0239167,0.006419,0.0664896,0.0764063,0.0649688,0.000848342,0.0239167,0.0194167,0.0489167,0.775833,0.736,0.677,0.766667,0.777729,0.746479,0.191021,0.790583,0.75,0.765583,0.184417,0.765583,0.184417,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
