"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBias10",0.1,0,0,0,1,1,1,0.0265625,0,0,0.872003,0.45,0.000762,0.0276042,0.0265625,0.005918,0.0655208,0.0760417,0.0625,0.000705566,0.0265625,0.0046875,0.0578125,0.779167,0.925,0.925,0.779167,0.805729,0.774479,0.163021,0.805729,,0.774479,0.163021,0.774479,0.163021,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias1",0.1,0,0,0,1,1,1,0.010625,0,0,0.8122,0.35,0.0721146,0.268542,0.010625,0.080653,0.268542,0.299792,0.237292,0.000705566,0.0265625,0.020625,0.041875,0.554167,0.67,0.67,0.554167,0.564792,0.533542,0.403958,0.564792,,0.533542,0.403958,0.533542,0.403958,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias2",0.1,0,0,0,1,1,1,0.0159375,0,0,0.8122,0.35,0.0567531,0.238229,0.0159375,0.064486,0.238229,0.269479,0.206979,0.000705566,0.0265625,0.0153125,0.0471875,0.579167,0.755,0.755,0.579167,0.595104,0.563854,0.373646,0.595104,,0.563854,0.373646,0.563854,0.373646,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias3",0.1,0,0,0,1,1,1,0.02125,0,0,0.8122,0.35,0.0432293,0.207917,0.02125,0.049835,0.207917,0.239167,0.176667,0.000705566,0.0265625,0.01,0.0525,0.604167,0.84,0.84,0.604167,0.625417,0.594167,0.343333,0.625417,,0.594167,0.343333,0.594167,0.343333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias4",0.1,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.35,0.0315432,0.177604,0.0265625,0.036699,0.177604,0.208854,0.146354,0.000705566,0.0265625,0.0046875,0.0578125,0.629167,0.925,0.925,0.629167,0.655729,0.624479,0.313021,0.655729,,0.624479,0.313021,0.624479,0.313021,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias5",0.1,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.45,0.023288,0.152604,0.0265625,0.028444,0.152604,0.183854,0.121354,0.000705566,0.0265625,0.0046875,0.0578125,0.654167,0.925,0.925,0.654167,0.680729,0.649479,0.288021,0.680729,,0.649479,0.288021,0.649479,0.288021,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias6",0.1,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.45,0.0162828,0.127604,0.0265625,0.021439,0.127604,0.158854,0.0995833,0.000705566,0.0265625,0.0046875,0.0578125,0.679167,0.925,0.925,0.679167,0.705729,0.674479,0.263021,0.705729,,0.674479,0.263021,0.674479,0.263021,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias7",0.1,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.45,0.0105276,0.102604,0.0265625,0.015684,0.104583,0.133854,0.0828125,0.000705566,0.0265625,0.0046875,0.0578125,0.704167,0.925,0.925,0.704167,0.730729,0.699479,0.238021,0.730729,,0.699479,0.238021,0.699479,0.238021,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias8",0.1,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.45,0.0060224,0.0776042,0.0265625,0.011179,0.0865625,0.109583,0.0710417,0.000705566,0.0265625,0.0046875,0.0578125,0.729167,0.925,0.925,0.729167,0.755729,0.724479,0.213021,0.755729,,0.724479,0.213021,0.724479,0.213021,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias9",0.1,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.55,0.0027672,0.0526042,0.0265625,0.007923,0.0735417,0.0903125,0.0642708,0.000705566,0.0265625,0.0046875,0.0578125,0.754167,0.925,0.925,0.754167,0.780729,0.749479,0.188021,0.780729,,0.749479,0.188021,0.749479,0.188021,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0053125,0,0,0.8122,0.75,0.0003958,0.0198958,0.0342708,0.004172,0.0578125,0.0558333,0.0672917,0.00157612,0.0342708,0.0211458,0.0530208,0.7975,0.755,0.585,0.779167,0.784479,0.753229,0.184271,0.813438,0.75,0.794688,0.167812,0.794688,0.167812,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0132813,0,0,0.75,0.45,0.0489055,0.221146,0.0205208,0.057482,0.221146,0.249271,0.193021,0.000923204,0.0284896,0.0167708,0.0486458,0.59625,0.755,0.7125,0.591667,0.604948,0.573698,0.363802,0.612188,0.75,0.584063,0.359688,0.584063,0.359688,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer9",0.578,0,0,0,1,1,1,0.0265625,0,0,0.85,0.45,0.0085532,0.0924834,0.0265625,0.015447,0.103115,0.127296,0.0843967,0.000705566,0.0265625,0.0046875,0.0578125,0.714287,0.925,0.925,0.714287,0.74085,0.7096,0.2279,0.74085,,0.7096,0.2279,0.7096,0.2279,-0.05,-0.05,-0.5,0.833333,0.714287,0.666667,0.833333,0.833333,0.690483,0.5,0.5,0.595242,0.690483,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","POffer10",0.022,0,0,0,1,1,1,0.0265625,0,0,0.95,0.45,0.000762,0.0276042,0.0265625,0.005918,0.0655208,0.0760417,0.0625,0.000705566,0.0265625,0.0046875,0.0578125,0.779167,0.925,0.925,0.779167,0.805729,0.774479,0.163021,0.805729,,0.774479,0.163021,0.774479,0.163021,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer4",0.4,0,0,0,1,1,1,0.0185937,0,0,0.8122,0.35,0.0497615,0.223073,0.0185938,0.057918,0.223073,0.254323,0.191823,0.000705566,0.0265625,0.0126562,0.0498437,0.591667,0.7975,0.7975,0.591667,0.61026,0.57901,0.35849,0.61026,,0.57901,0.35849,0.57901,0.35849,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer5",0.4,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.45,0.013249,0.115104,0.0265625,0.019186,0.117839,0.146536,0.0936979,0.000705566,0.0265625,0.0046875,0.0578125,0.691667,0.925,0.925,0.691667,0.718229,0.686979,0.250521,0.718229,,0.686979,0.250521,0.686979,0.250521,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer6",0.1,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.55,0.0027672,0.0526042,0.0265625,0.007923,0.0735417,0.0903125,0.0642708,0.000705566,0.0265625,0.0046875,0.0578125,0.754167,0.925,0.925,0.754167,0.780729,0.749479,0.188021,0.780729,,0.749479,0.188021,0.749479,0.188021,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0053125,0,0,0.8122,0.75,0.0003958,0.0198958,0.0342708,0.004172,0.0578125,0.0558333,0.0672917,0.00157612,0.0342708,0.0211458,0.0530208,0.7975,0.755,0.585,0.779167,0.784479,0.753229,0.184271,0.813438,0.75,0.794688,0.167812,0.794688,0.167812,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.02125,0,0,0.8122,0.45,0.0203122,0.142521,0.0241458,0.032051,0.1495,0.174958,0.127365,0.000792622,0.0273333,0.00952083,0.0541458,0.6685,0.857,0.84,0.666667,0.687917,0.656667,0.280833,0.690812,0.75,0.660813,0.279188,0.660813,0.279188,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
