"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00140625,0,0,0.75,0.46,0.0664136,0.257708,0.00895833,0.074085,0.257708,0.285833,0.229583,0.000537137,0.0113021,0.0333333,0.0370833,0.57375,0.53,0.5225,0.566667,0.568073,0.536823,0.400677,0.575625,0.75,0.5475,0.39625,0.5475,0.39625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00328125,0,0,0.75,0.46,0.0444507,0.210833,0.00583333,0.050257,0.210833,0.238958,0.182708,7.88032E-05,0.00630208,0.0264583,0.0339583,0.61875,0.56,0.5525,0.616667,0.619948,0.588698,0.348802,0.6225,0.75,0.594375,0.349375,0.594375,0.349375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.00421875,0,0,0.8,0.46,0.0265843,0.163047,0.00361979,0.031705,0.163047,0.192734,0.133359,3.47629E-05,0.00528646,0.0260677,0.034974,0.665833,0.57125,0.5675,0.666667,0.670885,0.639635,0.297865,0.670286,0.75,0.640599,0.300026,0.640599,0.300026,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0046875,0,0,0.85,0.46,0.0125393,0.111979,0.0046875,0.017852,0.113281,0.143229,0.0890104,2.19727E-05,0.0046875,0.0265625,0.0359375,0.716667,0.575,0.575,0.716667,0.721354,0.690104,0.247396,0.721354,,0.690104,0.247396,0.690104,0.247396,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0046875,0,0,0.85,0.46,0.0038414,0.0619792,0.0046875,0.009154,0.0784896,0.0977604,0.0667187,2.19727E-05,0.0046875,0.0265625,0.0359375,0.766667,0.575,0.575,0.766667,0.771354,0.740104,0.197396,0.771354,,0.740104,0.197396,0.740104,0.197396,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00234375,0,0,0.8,0.35,0.0698666,0.264323,0.00234375,0.075641,0.264323,0.295573,0.233073,2.19727E-05,0.0046875,0.0289063,0.0335938,0.566667,0.5375,0.5375,0.566667,0.56901,0.53776,0.39974,0.56901,,0.53776,0.39974,0.53776,0.39974,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.00421875,0,0,0.8,0.35,0.0451341,0.212448,0.00421875,0.050568,0.212448,0.243698,0.181198,2.19727E-05,0.0046875,0.0270313,0.0354688,0.616667,0.5675,0.5675,0.616667,0.620885,0.589635,0.347865,0.620885,,0.589635,0.347865,0.589635,0.347865,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0046875,0,0,0.8,0.4,0.0262373,0.161979,0.0046875,0.03155,0.161979,0.193229,0.130729,2.19727E-05,0.0046875,0.0265625,0.0359375,0.666667,0.575,0.575,0.666667,0.671354,0.640104,0.297396,0.671354,,0.640104,0.297396,0.640104,0.297396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0046875,0,0,0.8,0.55,0.0125393,0.111979,0.0046875,0.017852,0.113281,0.143229,0.0890104,2.19727E-05,0.0046875,0.0265625,0.0359375,0.716667,0.575,0.575,0.716667,0.721354,0.690104,0.247396,0.721354,,0.690104,0.247396,0.690104,0.247396,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00234375,0,0,0.8,0.65,0.003005,0.0548177,0.011849,0.007443,0.0713281,0.0827865,0.0673698,0.000606757,0.0135156,0.0299219,0.0369531,0.775,0.55625,0.5375,0.766667,0.76901,0.73776,0.19974,0.778516,0.75,0.755078,0.198047,0.755078,0.198047,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.15
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1500","1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
