"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.00825,0,0,0.81,0.35,0.0733958,0.270917,0.00825,0.081075,0.270917,0.302167,0.239667,0.000425391,0.020625,0.023,0.0395,0.554167,0.632,0.632,0.554167,0.562417,0.531167,0.406333,0.562417,,0.531167,0.406333,0.531167,0.406333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.012375,0,0,0.81,0.35,0.0584632,0.241792,0.012375,0.065542,0.241792,0.273042,0.210542,0.000425391,0.020625,0.018875,0.043625,0.579167,0.698,0.698,0.579167,0.591542,0.560292,0.377208,0.591542,,0.560292,0.377208,0.560292,0.377208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0165,0,0,0.81,0.35,0.0452271,0.212667,0.0165,0.051465,0.212667,0.243917,0.181417,0.000425391,0.020625,0.01475,0.04775,0.604167,0.764,0.764,0.604167,0.620667,0.589417,0.348083,0.620667,,0.589417,0.348083,0.589417,0.348083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.020625,0,0,0.81,0.35,0.0336875,0.183542,0.020625,0.038844,0.183542,0.214792,0.152292,0.000425391,0.020625,0.010625,0.051875,0.629167,0.83,0.83,0.629167,0.649792,0.618542,0.318958,0.649792,,0.618542,0.318958,0.618542,0.318958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.020625,0,0,0.81,0.45,0.0251355,0.158542,0.020625,0.030292,0.158542,0.189792,0.127292,0.000425391,0.020625,0.010625,0.051875,0.654167,0.83,0.83,0.654167,0.674792,0.643542,0.293958,0.674792,,0.643542,0.293958,0.643542,0.293958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.020625,0,0,0.81,0.45,0.0178334,0.133542,0.020625,0.02299,0.133542,0.164792,0.104333,0.000425391,0.020625,0.010625,0.051875,0.679167,0.83,0.83,0.679167,0.699792,0.668542,0.268958,0.699792,,0.668542,0.268958,0.668542,0.268958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.020625,0,0,0.81,0.55,0.0117813,0.108542,0.020625,0.016938,0.109333,0.139792,0.086375,0.000425391,0.020625,0.010625,0.051875,0.704167,0.83,0.83,0.704167,0.724792,0.693542,0.243958,0.724792,,0.693542,0.243958,0.693542,0.243958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.020625,0,0,0.81,0.55,0.0069792,0.0835417,0.020625,0.012135,0.090125,0.114792,0.0734167,0.000425391,0.020625,0.010625,0.051875,0.729167,0.83,0.83,0.729167,0.749792,0.718542,0.218958,0.749792,,0.718542,0.218958,0.718542,0.218958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.020625,0,0,0.81,0.55,0.0034271,0.0585417,0.020625,0.008583,0.0759167,0.0943333,0.0654583,0.000425391,0.020625,0.010625,0.051875,0.754167,0.83,0.83,0.754167,0.774792,0.743542,0.193958,0.774792,,0.743542,0.193958,0.743542,0.193958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.004125,0,0,0.81,0.75,0.0005503,0.0234583,0.0307083,0.004034,0.056625,0.0562917,0.0649167,0.00140801,0.0307083,0.0247083,0.0494583,0.7975,0.698,0.566,0.779167,0.783292,0.752042,0.185458,0.809875,0.75,0.791125,0.171375,0.791125,0.171375,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0103125,0,0,0.75,0.47,0.0504938,0.224708,0.0169583,0.058669,0.224708,0.252833,0.196583,0.000671046,0.0231458,0.0203333,0.0450833,0.59625,0.698,0.665,0.591667,0.601979,0.570729,0.366771,0.608625,0.75,0.5805,0.36325,0.5805,0.36325,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer9",0.6,0,0,0,1,1,1,0.020625,0,0,0.85,0.47,0.009224,0.0960417,0.020625,0.016203,0.105694,0.130396,0.0865625,0.000425391,0.020625,0.010625,0.051875,0.716667,0.83,0.83,0.716667,0.737292,0.706042,0.231458,0.737292,,0.706042,0.231458,0.706042,0.231458,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer4",0.4,0,0,0,1,1,1,0.0144375,0,0,0.81,0.35,0.0516331,0.227229,0.0144375,0.059231,0.227229,0.258479,0.195979,0.000425391,0.020625,0.0168125,0.0456875,0.591667,0.731,0.731,0.591667,0.606104,0.574854,0.362646,0.606104,,0.574854,0.362646,0.574854,0.362646,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer5",0.2,0,0,0,1,1,1,0.020625,0,0,0.81,0.45,0.0213282,0.146042,0.020625,0.026641,0.146042,0.177292,0.115813,0.000425391,0.020625,0.010625,0.051875,0.666667,0.83,0.83,0.666667,0.687292,0.656042,0.281458,0.687292,,0.656042,0.281458,0.656042,0.281458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer6",0.3,0,0,0,1,1,1,0.020625,0,0,0.81,0.55,0.0069792,0.0835417,0.020625,0.012552,0.0917917,0.116306,0.0750833,0.000425391,0.020625,0.010625,0.051875,0.729167,0.83,0.83,0.729167,0.749792,0.718542,0.218958,0.749792,,0.718542,0.218958,0.718542,0.218958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.004125,0,0,0.81,0.75,0.0005503,0.0234583,0.0307083,0.004034,0.056625,0.0562917,0.0649167,0.00140801,0.0307083,0.0247083,0.0494583,0.7975,0.698,0.566,0.779167,0.783292,0.752042,0.185458,0.809875,0.75,0.791125,0.171375,0.791125,0.171375,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.0165,0,0,0.81,0.47,0.0217587,0.147508,0.0191583,0.03319,0.1533,0.179371,0.130571,0.000523653,0.0216333,0.0145083,0.0491583,0.6685,0.7772,0.764,0.666667,0.683167,0.651917,0.285583,0.685825,0.75,0.655825,0.284175,0.655825,0.284175,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
