"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBias6",0.1,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.45,0.0234792,0.153229,0.0009375,0.028635,0.153229,0.184479,0.121979,8.78906E-07,0.0009375,0.0303125,0.0321875,0.679167,0.515,0.515,0.679167,0.680104,0.648854,0.288646,0.680104,,0.648854,0.288646,0.648854,0.288646,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBias7",0.1,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.45,0.0164427,0.128229,0.0009375,0.021599,0.128229,0.159479,0.100083,8.78906E-07,0.0009375,0.0303125,0.0321875,0.704167,0.515,0.515,0.704167,0.705104,0.673854,0.263646,0.705104,,0.673854,0.263646,0.673854,0.263646,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBias8",0.1,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.45,0.0106563,0.103229,0.0009375,0.015813,0.105083,0.134479,0.0831875,8.78906E-07,0.0009375,0.0303125,0.0321875,0.729167,0.515,0.515,0.729167,0.730104,0.698854,0.238646,0.730104,,0.698854,0.238646,0.698854,0.238646,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBias9",0.1,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.55,0.0061198,0.0782292,0.0009375,0.011276,0.0869375,0.110083,0.0712917,8.78906E-07,0.0009375,0.0303125,0.0321875,0.754167,0.515,0.515,0.754167,0.755104,0.723854,0.213646,0.755104,,0.723854,0.213646,0.723854,0.213646,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBias10",0.1,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.55,0.0028333,0.0532292,0.0009375,0.00799,0.0737917,0.0906875,0.0643958,8.78906E-07,0.0009375,0.0303125,0.0321875,0.779167,0.515,0.515,0.779167,0.780104,0.748854,0.188646,0.780104,,0.748854,0.188646,0.748854,0.188646,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer8",0.5078,0,0,0,1,1,1,0.000715945,0,0,0.75,0.44,0.0516664,0.227302,0.000715945,0.058196,0.227302,0.258552,0.196052,8.78906E-07,0.0009375,0.0305341,0.0319659,0.605315,0.511455,0.511455,0.605315,0.606031,0.574781,0.362719,0.606031,,0.574781,0.362719,0.574781,0.362719,-0.05,-0.05,-0.5,0.833333,0.605315,0.666667,0.833333,0.833333,0.254593,0.5,0.5,0.377297,0.254593,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer9",0.4922,0,0,0,1,1,1,0.0009375,0,0,0.85,0.44,0.0104938,0.102439,0.0009375,0.01688,0.108763,0.135073,0.0876538,8.78906E-07,0.0009375,0.0303125,0.0321875,0.729956,0.515,0.515,0.729956,0.730894,0.699644,0.237856,0.730894,,0.699644,0.237856,0.699644,0.237856,-0.05,-0.05,-0.5,0.833333,0.729956,0.666667,0.833333,0.833333,0.753159,0.5,0.5,0.62658,0.753159,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer4",0.3,0,0,0,1,1,1,0.0005625,0,0,0.799223,0.35,0.0643151,0.253604,0.0005625,0.069967,0.253604,0.284854,0.222354,8.78906E-07,0.0009375,0.0306875,0.0318125,0.579167,0.509,0.509,0.579167,0.579729,0.548479,0.389021,0.579729,,0.548479,0.389021,0.548479,0.389021,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer5",0.5,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.45,0.0234792,0.153229,0.0009375,0.029885,0.1536,0.184479,0.124842,8.78906E-07,0.0009375,0.0303125,0.0321875,0.679167,0.515,0.515,0.679167,0.680104,0.648854,0.288646,0.680104,,0.648854,0.288646,0.648854,0.288646,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer6",0.2,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.55,0.0043203,0.0657292,0.0009375,0.009633,0.0803646,0.100385,0.0678437,8.78906E-07,0.0009375,0.0303125,0.0321875,0.766667,0.515,0.515,0.766667,0.767604,0.736354,0.201146,0.767604,,0.736354,0.201146,0.736354,0.201146,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum17",1,0,0,0,1,1,1,0.000825,0,0,0.799223,0.44,0.0275035,0.165842,0.000825,0.037859,0.168954,0.197773,0.142696,8.78906E-07,0.0009375,0.030425,0.032075,0.666667,0.5132,0.5132,0.666667,0.667492,0.636242,0.301258,0.667492,,0.636242,0.301258,0.636242,0.301258,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
