"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.47,0.0021778,0.0466667,0.0075,0.007334,0.0711667,0.08675,0.0630833,5.625E-05,0.0075,0.02375,0.03875,0.779167,0.62,0.62,0.779167,0.786667,0.755417,0.182083,0.786667,,0.755417,0.182083,0.755417,0.182083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.003,0,0,0.8,0.35,0.076268,0.276167,0.003,0.082259,0.276167,0.307417,0.244917,5.625E-05,0.0075,0.02825,0.03425,0.554167,0.548,0.548,0.554167,0.557167,0.525917,0.411583,0.557167,,0.525917,0.411583,0.525917,0.411583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.0045,0,0,0.8,0.35,0.0623334,0.249667,0.0045,0.068126,0.249667,0.280917,0.218417,5.625E-05,0.0075,0.02675,0.03575,0.579167,0.572,0.572,0.579167,0.583667,0.552417,0.385083,0.583667,,0.552417,0.385083,0.552417,0.385083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.006,0,0,0.8,0.35,0.0498034,0.223167,0.006,0.055317,0.223167,0.254417,0.191917,5.625E-05,0.0075,0.02525,0.03725,0.604167,0.596,0.596,0.604167,0.610167,0.578917,0.358583,0.610167,,0.578917,0.358583,0.578917,0.358583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0075,0,0,0.8,0.35,0.0386778,0.196667,0.0075,0.043834,0.196667,0.227917,0.165417,5.625E-05,0.0075,0.02375,0.03875,0.629167,0.62,0.62,0.629167,0.636667,0.605417,0.332083,0.636667,,0.605417,0.332083,0.605417,0.332083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0075,0,0,0.8,0.45,0.0294694,0.171667,0.0075,0.034626,0.171667,0.202917,0.140417,5.625E-05,0.0075,0.02375,0.03875,0.654167,0.62,0.62,0.654167,0.661667,0.630417,0.307083,0.661667,,0.630417,0.307083,0.630417,0.307083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0075,0,0,0.8,0.45,0.0215111,0.146667,0.0075,0.026667,0.146667,0.177917,0.115417,5.625E-05,0.0075,0.02375,0.03875,0.679167,0.62,0.62,0.679167,0.686667,0.655417,0.282083,0.686667,,0.655417,0.282083,0.655417,0.282083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0075,0,0,0.8,0.55,0.0148028,0.121667,0.0075,0.019959,0.121667,0.152917,0.0948333,5.625E-05,0.0075,0.02375,0.03875,0.704167,0.62,0.62,0.704167,0.711667,0.680417,0.257083,0.711667,,0.680417,0.257083,0.680417,0.257083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0075,0,0,0.8,0.55,0.0093444,0.0966667,0.0075,0.014501,0.0998333,0.127917,0.07925,5.625E-05,0.0075,0.02375,0.03875,0.729167,0.62,0.62,0.729167,0.736667,0.705417,0.232083,0.736667,,0.705417,0.232083,0.705417,0.232083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0075,0,0,0.8,0.55,0.0051361,0.0716667,0.0075,0.010292,0.083,0.104833,0.0686667,5.625E-05,0.0075,0.02375,0.03875,0.754167,0.62,0.62,0.754167,0.761667,0.730417,0.207083,0.761667,,0.730417,0.207083,0.730417,0.207083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.8,0.75,0.0011391,0.03375,0.0204167,0.004223,0.05825,0.0582083,0.0657917,0.00120868,0.02375,0.031875,0.039375,0.795833,0.56,0.5,0.779167,0.779167,0.747917,0.189583,0.799583,0.75,0.783958,0.184792,0.783958,0.184792,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.0042,0,0,0.75,0.47,0.0487894,0.220883,0.00828333,0.05621,0.220883,0.249008,0.192758,0.000286736,0.01075,0.027175,0.037075,0.6075,0.5792,0.5672,0.604167,0.608367,0.577117,0.360383,0.61245,0.75,0.584325,0.359425,0.584325,0.359425,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer9",0.5,0,0,0,1,1,1,0.0075,0,0,0.85,0.47,0.0093444,0.0966667,0.0075,0.015751,0.104467,0.130067,0.08425,5.625E-05,0.0075,0.02375,0.03875,0.729167,0.62,0.62,0.729167,0.736667,0.705417,0.232083,0.736667,,0.705417,0.232083,0.705417,0.232083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer4",0.4,0,0,0,1,1,1,0.00525,0,0,0.8,0.35,0.0558928,0.236417,0.00525,0.062384,0.236417,0.267667,0.205167,5.625E-05,0.0075,0.026,0.0365,0.591667,0.584,0.584,0.591667,0.596917,0.565667,0.371833,0.596917,,0.565667,0.371833,0.565667,0.371833,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer5",0.2,0,0,0,1,1,1,0.0075,0,0,0.8,0.45,0.025334,0.159167,0.0075,0.030647,0.159167,0.190417,0.127917,5.625E-05,0.0075,0.02375,0.03875,0.666667,0.62,0.62,0.666667,0.674167,0.642917,0.294583,0.674167,,0.642917,0.294583,0.642917,0.294583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer6",0.3,0,0,0,1,1,1,0.0075,0,0,0.8,0.55,0.0093444,0.0966667,0.0075,0.014917,0.1015,0.128556,0.0809167,5.625E-05,0.0075,0.02375,0.03875,0.729167,0.62,0.62,0.729167,0.736667,0.705417,0.232083,0.736667,,0.705417,0.232083,0.705417,0.232083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-1.0842000000000001E-19,0,0,0.8,0.75,0.0011391,0.03375,0.0204167,0.004223,0.05825,0.0582083,0.0657917,0.00120868,0.02375,0.031875,0.039375,0.795833,0.56,0.5,0.779167,0.779167,0.747917,0.189583,0.799583,0.75,0.783958,0.184792,0.783958,0.184792,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00585,0,0,0.8,0.47,0.0252095,0.158775,0.00789167,0.03598,0.162675,0.189538,0.138504,0.000171493,0.009125,0.0254625,0.0379125,0.668333,0.5996,0.5936,0.666667,0.672517,0.641267,0.296233,0.674558,0.75,0.644871,0.295754,0.644871,0.295754,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
