"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.01625,0,0,0.85,0.46,0.0014377,0.0379167,0.01625,0.006594,0.0676667,0.0815,0.0625,0.000264062,0.01625,0.015,0.0475,0.779167,0.76,0.76,0.779167,0.795417,0.764167,0.173333,0.795417,,0.764167,0.173333,0.764167,0.173333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.0065,0,0,0.81,0.35,0.0743471,0.272667,0.0065,0.081431,0.272667,0.303917,0.241417,0.000264062,0.01625,0.02475,0.03775,0.554167,0.604,0.604,0.554167,0.560667,0.529417,0.408083,0.560667,,0.529417,0.408083,0.529417,0.408083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.00975,0,0,0.81,0.35,0.0597395,0.244417,0.00975,0.066365,0.244417,0.275667,0.213167,0.000264062,0.01625,0.0215,0.041,0.579167,0.656,0.656,0.579167,0.588917,0.557667,0.379833,0.588917,,0.557667,0.379833,0.557667,0.379833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.013,0,0,0.81,0.35,0.046728,0.216167,0.013,0.052711,0.216167,0.247417,0.184917,0.000264062,0.01625,0.01825,0.04425,0.604167,0.708,0.708,0.604167,0.617167,0.585917,0.351583,0.617167,,0.585917,0.351583,0.585917,0.351583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.01625,0,0,0.81,0.35,0.0353127,0.187917,0.01625,0.040469,0.187917,0.219167,0.156667,0.000264062,0.01625,0.015,0.0475,0.629167,0.76,0.76,0.629167,0.645417,0.614167,0.323333,0.645417,,0.614167,0.323333,0.614167,0.323333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.01625,0,0,0.81,0.45,0.0265418,0.162917,0.01625,0.031698,0.162917,0.194167,0.131667,0.000264062,0.01625,0.015,0.0475,0.654167,0.76,0.76,0.654167,0.670417,0.639167,0.298333,0.670417,,0.639167,0.298333,0.639167,0.298333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.01625,0,0,0.81,0.45,0.019021,0.137917,0.01625,0.024177,0.137917,0.169167,0.107833,0.000264062,0.01625,0.015,0.0475,0.679167,0.76,0.76,0.679167,0.695417,0.664167,0.273333,0.695417,,0.664167,0.273333,0.664167,0.273333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.01625,0,0,0.81,0.45,0.0127502,0.112917,0.01625,0.017906,0.112917,0.144167,0.089,0.000264062,0.01625,0.015,0.0475,0.704167,0.76,0.76,0.704167,0.720417,0.689167,0.248333,0.720417,,0.689167,0.248333,0.689167,0.248333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.01625,0,0,0.81,0.55,0.0077293,0.0879167,0.01625,0.012886,0.0928333,0.119167,0.0751667,0.000264062,0.01625,0.015,0.0475,0.729167,0.76,0.76,0.729167,0.745417,0.714167,0.223333,0.745417,,0.714167,0.223333,0.714167,0.223333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.01625,0,0,0.81,0.55,0.0039585,0.0629167,0.01625,0.009115,0.07775,0.0978333,0.0663333,0.000264062,0.01625,0.015,0.0475,0.754167,0.76,0.76,0.754167,0.770417,0.739167,0.198333,0.770417,,0.739167,0.198333,0.739167,0.198333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.81,0.75,0.0006803,0.0260833,0.0280833,0.003959,0.0558333,0.0571667,0.0631667,0.00131122,0.0280833,0.0273333,0.0468333,0.7975,0.656,0.552,0.779167,0.782417,0.751167,0.186333,0.80725,0.75,0.7885,0.174,0.7885,0.174,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.008125,0,0,0.75,0.46,0.0516804,0.227333,0.0143333,0.059585,0.227333,0.255458,0.199208,0.000525851,0.0192083,0.0229583,0.0424583,0.59625,0.656,0.63,0.591667,0.599792,0.568542,0.368958,0.606,0.75,0.577875,0.365875,0.577875,0.365875,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer9",0.6,0,0,0,1,1,1,0.01625,0,0,0.85,0.46,0.0100835,0.100417,0.01625,0.017063,0.108667,0.134333,0.08875,0.000264062,0.01625,0.015,0.0475,0.716667,0.76,0.76,0.716667,0.732917,0.701667,0.235833,0.732917,,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer4",0.4,0,0,0,1,1,1,0.011375,0,0,0.81,0.35,0.0530343,0.230292,0.011375,0.060244,0.230292,0.261542,0.199042,0.000264062,0.01625,0.019875,0.042625,0.591667,0.682,0.682,0.591667,0.603042,0.571792,0.365708,0.603042,,0.571792,0.365708,0.571792,0.365708,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer5",0.3,0,0,0,1,1,1,0.01625,0,0,0.81,0.45,0.019021,0.137917,0.01625,0.024594,0.137917,0.169167,0.1095,0.000264062,0.01625,0.015,0.0475,0.679167,0.76,0.76,0.679167,0.695417,0.664167,0.273333,0.695417,,0.664167,0.273333,0.664167,0.273333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer6",0.2,0,0,0,1,1,1,0.01625,0,0,0.81,0.55,0.0056877,0.0754167,0.01625,0.011,0.0852917,0.1085,0.07075,0.000264062,0.01625,0.015,0.0475,0.741667,0.76,0.76,0.741667,0.757917,0.726667,0.210833,0.757917,,0.726667,0.210833,0.726667,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.81,0.75,0.0006803,0.0260833,0.0280833,0.003959,0.0558333,0.0571667,0.0631667,0.00131122,0.0280833,0.0273333,0.0468333,0.7975,0.656,0.552,0.779167,0.782417,0.751167,0.186333,0.80725,0.75,0.7885,0.174,0.7885,0.174,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.013,0,0,0.81,0.46,0.0228564,0.151183,0.0154833,0.034072,0.156133,0.182783,0.132933,0.000368778,0.0174333,0.0181833,0.0454833,0.6685,0.7184,0.708,0.666667,0.679667,0.648417,0.289083,0.68215,0.75,0.65215,0.28785,0.65215,0.28785,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
