"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0025,0,0,0.85,0.43,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.08975,0.0640833,6.25E-06,0.0025,0.02875,0.03375,0.779167,0.54,0.54,0.779167,0.781667,0.750417,0.187083,0.781667,,0.750417,0.187083,0.750417,0.187083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.001,0,0,0.81,0.35,0.0773767,0.278167,0.001,0.082801,0.278167,0.309417,0.246917,6.25E-06,0.0025,0.03025,0.03225,0.554167,0.516,0.516,0.554167,0.555167,0.523917,0.413583,0.555167,,0.523917,0.413583,0.523917,0.413583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.0015,0,0,0.81,0.35,0.0638404,0.252667,0.0015,0.069201,0.252667,0.283917,0.221417,6.25E-06,0.0025,0.02975,0.03275,0.579167,0.524,0.524,0.579167,0.580667,0.549417,0.388083,0.580667,,0.549417,0.388083,0.549417,0.388083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.002,0,0,0.81,0.45,0.0516047,0.227167,0.002,0.056876,0.227167,0.258417,0.195917,6.25E-06,0.0025,0.02925,0.03325,0.604167,0.532,0.532,0.604167,0.606167,0.574917,0.362583,0.606167,,0.574917,0.362583,0.574917,0.362583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0406694,0.201667,0.0025,0.045826,0.201667,0.232917,0.170417,6.25E-06,0.0025,0.02875,0.03375,0.629167,0.54,0.54,0.629167,0.631667,0.600417,0.337083,0.631667,,0.600417,0.337083,0.600417,0.337083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0312111,0.176667,0.0025,0.036367,0.176667,0.207917,0.145417,6.25E-06,0.0025,0.02875,0.03375,0.654167,0.54,0.54,0.654167,0.656667,0.625417,0.312083,0.656667,,0.625417,0.312083,0.625417,0.312083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0230028,0.151667,0.0025,0.028159,0.151667,0.182917,0.120417,6.25E-06,0.0025,0.02875,0.03375,0.679167,0.54,0.54,0.679167,0.681667,0.650417,0.287083,0.681667,,0.650417,0.287083,0.650417,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0160444,0.126667,0.0025,0.021201,0.126667,0.157917,0.0988333,6.25E-06,0.0025,0.02875,0.03375,0.704167,0.54,0.54,0.704167,0.706667,0.675417,0.262083,0.706667,,0.675417,0.262083,0.675417,0.262083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0103361,0.101667,0.0025,0.015492,0.103833,0.132917,0.08225,6.25E-06,0.0025,0.02875,0.03375,0.729167,0.54,0.54,0.729167,0.731667,0.700417,0.237083,0.731667,,0.700417,0.237083,0.700417,0.237083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0058778,0.0766667,0.0025,0.011034,0.086,0.108833,0.0706667,6.25E-06,0.0025,0.02875,0.03375,0.754167,0.54,0.54,0.754167,0.756667,0.725417,0.212083,0.756667,,0.725417,0.212083,0.725417,0.212083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.08975,0.0640833,6.25E-06,0.0025,0.02875,0.03375,0.779167,0.54,0.54,0.779167,0.781667,0.750417,0.187083,0.781667,,0.750417,0.187083,0.750417,0.187083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer8",0.4,0,0,0,1,1,1,0.00175,0,0,0.75,0.43,0.05756,0.239917,0.00175,0.063676,0.239917,0.271167,0.208667,6.25E-06,0.0025,0.0295,0.033,0.591667,0.528,0.528,0.591667,0.593417,0.562167,0.375333,0.593417,,0.562167,0.375333,0.562167,0.375333,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer9",0.6,0,0,0,1,1,1,0.0025,0,0,0.85,0.43,0.013034,0.114167,0.0025,0.020013,0.119667,0.146708,0.0969444,6.25E-06,0.0025,0.02875,0.03375,0.716667,0.54,0.54,0.716667,0.719167,0.687917,0.249583,0.719167,,0.687917,0.249583,0.687917,0.249583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer4",0.2,0,0,0,1,1,1,0.00125,0,0,0.81,0.35,0.070446,0.265417,0.00125,0.076001,0.265417,0.296667,0.234167,6.25E-06,0.0025,0.03,0.0325,0.566667,0.52,0.52,0.566667,0.567917,0.536667,0.400833,0.567917,,0.536667,0.400833,0.536667,0.400833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer5",0.8,0,0,0,1,1,1,0.0024375,0,0,0.81,0.45,0.0193848,0.139229,0.0024375,0.027848,0.143354,0.171448,0.1185,6.25E-06,0.0025,0.0288125,0.0336875,0.691667,0.539,0.539,0.691667,0.694104,0.662854,0.274646,0.694104,,0.662854,0.274646,0.662854,0.274646,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum17",1,0,0,0,1,1,1,0.0022,0,0,0.81,0.43,0.0270493,0.164467,0.0022,0.037478,0.167767,0.196492,0.141633,6.25E-06,0.0025,0.02905,0.03345,0.666667,0.5352,0.5352,0.666667,0.668867,0.637617,0.299883,0.668867,,0.637617,0.299883,0.637617,0.299883,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
