"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.59,0.0981778,0.313333,0.0408333,0.101278,0.313333,0.313333,0.313333,0.00275694,0.0425,0.0425,0.0425,0.52,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.59,0.0706674,0.265833,0.0466667,0.074146,0.265833,0.284583,0.247083,0.00347222,0.0466667,0.0654167,0.0654167,0.5675,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.5675,0.6,0.54875,0.41375,0.54875,0.41375,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.59,0.0641778,0.253333,0.0175,0.066125,0.253333,0.272083,0.234583,0.000798611,0.0191667,0.0379167,0.0379167,0.58,0.5,0.5,0.5625,0.5625,0.5,0.375,0.58,0.6,0.56125,0.40125,0.56125,0.40125,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess13",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.59,0.0385141,0.19625,0.0120833,0.040184,0.19625,0.2275,0.165,0.000628472,0.0145833,0.0458333,0.0458333,0.637083,0.5,0.5,0.625,0.625,0.5625,0.3125,0.637083,0.67,0.605833,0.331667,0.605833,0.331667,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess14",0.1,0,0,0.5,0.5,0,0,0,0,0,0.65,0.59,0.027225,0.165,0.0191667,0.027597,0.165,0.19625,0.13375,0.000854167,0.0191667,0.0504167,0.0504167,0.668333,0.5,0.5,0.6875,0.6875,0.625,0.25,0.668333,0.67,0.637083,0.300417,0.637083,0.300417,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess15",0.1,0,0,0.2,0.8,0,0,0,0,0,0.75,0.59,0.0113778,0.106667,0.0025,0.011806,0.106667,0.156667,0.0566667,3.47222E-05,0.0025,0.0525,0.0525,0.726667,0.5,0.5,0.729167,0.729167,0.666667,0.208333,0.726667,0.75,0.676667,0.223333,0.676667,0.223333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess16",0.1,0,0,0.2,0.8,0,0,0,0,0,0.75,0.59,0.0053778,0.0733333,0.0108333,0.005694,0.0733333,0.123333,0.0308333,0.000590278,0.0108333,0.0608333,0.0608333,0.76,0.5,0.5,0.770833,0.770833,0.708333,0.166667,0.76,0.75,0.71,0.19,0.71,0.19,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess17",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.59,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.0258333,0.104167,0.00390625,0.0625,0,0.125,0.8125,1,1,0.8125,0.875,0.8125,0.0625,0.875,,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess18",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.59,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess13",0.3,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.67,0.45,0.0336111,0.183333,0.0125,0.052767,0.196667,0.239583,0.165417,0.00078588,0.0130556,0.0443056,0.0693056,0.6375,0.6,0.6,0.6375,0.65,0.5875,0.2875,0.65,0.45,0.59375,0.29375,0.59375,0.29375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess14",0.6,0,0,0.533333,0.466667,0.2,0.2,0.0125,0,0,0.67,0.633333,0.0177038,0.133056,0.0252778,0.032927,0.161389,0.168333,0.158472,0.00197569,0.0338889,0.0380556,0.0630556,0.687778,0.6,0.6,0.675,0.6875,0.625,0.25,0.700278,0.61875,0.671111,0.270556,0.671111,0.270556,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess15",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.67,0.75,0.0093444,0.0966667,0.0325,0.020976,0.136667,0.124167,0.149167,0.00336458,0.0525,0.04,0.065,0.724167,0.6,0.6,0.704167,0.716667,0.654167,0.220833,0.736667,0.6875,0.724167,0.250833,0.724167,0.250833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
