"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.62,0.0890028,0.298333,0.0558333,0.094028,0.298333,0.298333,0.298333,0.00542361,0.0575,0.0575,0.0575,0.535,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.62,0.0629174,0.250833,0.0616667,0.068396,0.250833,0.269583,0.232083,0.00638889,0.0616667,0.0804167,0.0804167,0.5825,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.5825,0.621429,0.56375,0.39875,0.56375,0.39875,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.62,0.0568028,0.238333,0.0325,0.060375,0.238333,0.257083,0.219583,0.00246528,0.0341667,0.0529167,0.0529167,0.595,0.5,0.5,0.5625,0.5625,0.5,0.375,0.595,0.621429,0.57625,0.38625,0.57625,0.38625,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess13",0.2,0,0,0.45,0.55,0.55,0.55,0.034375,0,0,0.7,0.62,0.0187348,0.136875,0.0714583,0.020697,0.136875,0.17125,0.1025,0.00540191,0.0714583,0.0370833,0.105833,0.662083,0.775,0.775,0.625,0.659375,0.596875,0.278125,0.696458,0.727778,0.662083,0.269167,0.662083,0.269167,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess14",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.75,0.62,0.0078028,0.0883333,0.0575,0.008316,0.0883333,0.125833,0.0508333,0.00344097,0.0575,0.02,0.095,0.7075,0.8,0.8,0.6875,0.725,0.6625,0.2125,0.745,0.7625,0.7075,0.2175,0.7075,0.2175,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess15",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.75,0.62,0.0040111,0.0633333,0.0408333,0.004358,0.0633333,0.100833,0.0358333,0.00246875,0.0425,0.005,0.08,0.7325,0.8,0.8,0.729167,0.766667,0.704167,0.170833,0.77,0.7625,0.7325,0.1925,0.7325,0.1925,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess16",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.62,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0616667,0.0541667,0.00368924,0.0604167,0.00416667,0.116667,0.775,0.95,0.95,0.770833,0.827083,0.764583,0.110417,0.83125,0.85,0.775,0.1125,0.775,0.1125,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess17",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.62,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0258333,0.0916667,0.00351563,0.05625,1.11022E-17,0.1125,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess18",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.62,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess13",0.3,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.7,0.45,0.0231293,0.152083,0.04375,0.043783,0.165417,0.208333,0.140833,0.002739,0.0443056,0.0130556,0.100556,0.6375,0.85,0.85,0.6375,0.68125,0.61875,0.25625,0.68125,0.45,0.625,0.2625,0.625,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess14",0.6,0,0,0.516667,0.483333,0.483333,0.483333,0.0302083,0,0,0.7,0.666667,0.0097379,0.0986806,0.0596528,0.024291,0.129236,0.135,0.137639,0.00422135,0.0602083,0.03,0.0904167,0.704444,0.741667,0.741667,0.675,0.705208,0.642708,0.232292,0.734653,0.65,0.704444,0.235139,0.704444,0.235139,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0034028,0.0583333,0.0708333,0.008028,0.0683333,0.0683333,0.0683333,0.00834028,0.0791667,0.0791667,0.0791667,0.775,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
