"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias1",0.1,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.69,0.45,0.0296127,0.172083,0.0320833,0.051064,0.182083,0.228333,0.155833,0.00196007,0.0320833,0.0258333,0.0883333,0.63,0.75,0.75,0.629167,0.660417,0.597917,0.277083,0.66125,0.45,0.605,0.2825,0.605,0.2825,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias2",0.1,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.69,0.45,0.0270877,0.164583,0.03125,0.048898,0.177917,0.220833,0.153333,0.00195312,0.03125,0.025,0.0875,0.6375,0.75,0.75,0.6375,0.66875,0.60625,0.26875,0.66875,0.45,0.6125,0.275,0.6125,0.275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias3",0.1,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.69,0.45,0.0246752,0.157083,0.0304167,0.046856,0.17375,0.213333,0.150833,0.00196007,0.0320833,0.0258333,0.0883333,0.645,0.75,0.75,0.645833,0.677083,0.614583,0.260417,0.67625,0.45,0.62,0.2675,0.62,0.2675,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias4",0.1,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.69,0.55,0.0197168,0.140417,0.03875,0.038821,0.160417,0.185833,0.153333,0.00223785,0.03875,0.02,0.0825,0.661667,0.75,0.75,0.654167,0.685417,0.622917,0.252083,0.692917,0.533333,0.649167,0.263333,0.649167,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias5",0.1,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.69,0.55,0.0181127,0.134583,0.03625,0.03803,0.157917,0.181667,0.154167,0.00213368,0.0379167,0.0191667,0.0816667,0.6675,0.75,0.75,0.6625,0.69375,0.63125,0.24375,0.69875,0.533333,0.655,0.2575,0.655,0.2575,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.69,0.65,0.0120085,0.109583,0.0529167,0.027384,0.137083,0.145833,0.148333,0.00324479,0.0529167,0.0216667,0.0841667,0.6925,0.75,0.75,0.670833,0.702083,0.639583,0.235417,0.72375,0.61,0.6925,0.245,0.6925,0.245,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.69,0.65,0.0111127,0.105417,0.04875,0.027453,0.137917,0.143333,0.150833,0.0029184,0.0504167,0.0191667,0.0816667,0.696667,0.75,0.75,0.679167,0.710417,0.647917,0.227083,0.727917,0.61,0.696667,0.240833,0.696667,0.240833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.69,0.65,0.0102516,0.10125,0.0445833,0.027592,0.13875,0.140833,0.153333,0.00266146,0.0479167,0.0166667,0.0791667,0.700833,0.75,0.75,0.6875,0.71875,0.65625,0.21875,0.732083,0.61,0.700833,0.236667,0.700833,0.236667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.69,0.75,0.0067377,0.0820833,0.0554167,0.018964,0.124583,0.1125,0.143333,0.00397743,0.0570833,0.0383333,0.0758333,0.7325,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.75125,0.685714,0.7325,0.23,0.7325,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.69,0.85,0.0040111,0.0633333,0.0658333,0.008611,0.0733333,0.0733333,0.0733333,0.00742361,0.0741667,0.0741667,0.0741667,0.77,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.6,0.0950694,0.308333,0.0458333,0.099194,0.308333,0.308333,0.308333,0.00384028,0.0475,0.0475,0.0475,0.525,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.525,0.525,0.525,0.475,0.525,0.475,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.6,0.0648127,0.254583,0.0370833,0.068552,0.254583,0.273333,0.235833,0.00309375,0.0379167,0.0566667,0.0566667,0.57875,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.57875,0.607143,0.56,0.4025,0.56,0.4025,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer7",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.6,0.0365766,0.19125,0.0170833,0.039101,0.19125,0.2225,0.16,0.00125347,0.0195833,0.0508333,0.0508333,0.642083,0.5,0.5,0.625,0.625,0.5625,0.3125,0.642083,0.68,0.610833,0.326667,0.610833,0.326667,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer8",0.2,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.6,0.0046694,0.0683333,0.0566667,0.005458,0.0683333,0.118333,0.0308333,0.00352083,0.0575,0.0075,0.1075,0.715,0.9,0.9,0.708333,0.758333,0.695833,0.179167,0.765,0.775,0.715,0.185,0.715,0.185,-0.05,-0.05,-0.5,0.833333,0.708333,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.583333,0.6,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer9",0.3,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0363889,0.0916667,0.00363137,0.0590278,0.00277778,0.115278,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer5",0.3,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.69,0.45,0.0270877,0.164583,0.03125,0.048939,0.177917,0.220833,0.153333,0.00195775,0.0318056,0.0255556,0.0880556,0.6375,0.75,0.75,0.6375,0.66875,0.60625,0.26875,0.66875,0.45,0.6125,0.275,0.6125,0.275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer6",0.2,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.69,0.55,0.0189063,0.1375,0.0375,0.038425,0.159167,0.18375,0.15375,0.00218576,0.0383333,0.0195833,0.0820833,0.664583,0.75,0.75,0.658333,0.689583,0.627083,0.247917,0.695833,0.533333,0.652083,0.260417,0.652083,0.260417,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer7",0.3,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.69,0.65,0.0111127,0.105417,0.04875,0.027476,0.137917,0.143333,0.150833,0.00294155,0.0504167,0.0191667,0.0816667,0.696667,0.75,0.75,0.679167,0.710417,0.647917,0.227083,0.727917,0.61,0.696667,0.240833,0.696667,0.240833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.69,0.75,0.0067377,0.0820833,0.0554167,0.018964,0.124583,0.1125,0.143333,0.00397743,0.0570833,0.0383333,0.0758333,0.7325,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.75125,0.685714,0.7325,0.23,0.7325,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.69,0.85,0.0040111,0.0633333,0.0658333,0.008611,0.0733333,0.0733333,0.0733333,0.00742361,0.0741667,0.0741667,0.0741667,0.77,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum17",1,0,0,0.41,0.59,0.43,0.43,0.026875,0,0,0.69,0.6,0.0151393,0.123042,0.043625,0.033367,0.146375,0.164583,0.143667,0.00304705,0.0454583,0.0285833,0.0823333,0.683417,0.715,0.715,0.666667,0.693542,0.631042,0.243958,0.710292,0.639024,0.673417,0.252833,0.673417,0.252833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
