"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias1",0.1,0,0,0.1,0.9,0.4,0.4,0.025,0,0,0.68,0.45,0.0318028,0.178333,0.0258333,0.052965,0.188333,0.234583,0.162083,0.00156944,0.0258333,0.0320833,0.0820833,0.63,0.7,0.7,0.629167,0.654167,0.591667,0.283333,0.655,0.45,0.59875,0.28875,0.59875,0.28875,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias2",0.1,0,0,0.1,0.9,0.4,0.4,0.025,0,0,0.68,0.45,0.029184,0.170833,0.025,0.050694,0.184167,0.227083,0.159583,0.0015625,0.025,0.03125,0.08125,0.6375,0.7,0.7,0.6375,0.6625,0.6,0.275,0.6625,0.45,0.60625,0.28125,0.60625,0.28125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias3",0.1,0,0,0.1,0.9,0.4,0.4,0.025,0,0,0.68,0.45,0.0266778,0.163333,0.0241667,0.048549,0.18,0.219583,0.157083,0.00156944,0.0258333,0.0320833,0.0820833,0.645,0.7,0.7,0.645833,0.670833,0.608333,0.266667,0.67,0.45,0.61375,0.27375,0.61375,0.27375,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias4",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.68,0.55,0.0215111,0.146667,0.0325,0.04041,0.166667,0.192083,0.159583,0.00184722,0.0325,0.02625,0.07625,0.661667,0.7,0.7,0.654167,0.679167,0.616667,0.258333,0.686667,0.533333,0.642917,0.269583,0.642917,0.269583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias5",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.68,0.55,0.019834,0.140833,0.03,0.039514,0.164167,0.187917,0.160417,0.00174306,0.0316667,0.0254167,0.0754167,0.6675,0.7,0.7,0.6625,0.6875,0.625,0.25,0.6925,0.533333,0.64875,0.26375,0.64875,0.26375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.68,0.65,0.0144,0.12,0.0425,0.030118,0.1475,0.15,0.165,0.00302778,0.0508333,0.0258333,0.0758333,0.688333,0.7,0.7,0.670833,0.695833,0.633333,0.241667,0.713333,0.616667,0.688333,0.261667,0.688333,0.261667,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.68,0.65,0.0136111,0.116667,0.0375,0.030312,0.149167,0.148333,0.168333,0.00277778,0.0491667,0.0241667,0.0741667,0.691667,0.7,0.7,0.679167,0.704167,0.641667,0.233333,0.716667,0.616667,0.691667,0.258333,0.691667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.68,0.65,0.0128444,0.113333,0.0325,0.030562,0.150833,0.146667,0.171667,0.00261111,0.0475,0.0225,0.0725,0.695,0.7,0.7,0.6875,0.7125,0.65,0.225,0.72,0.616667,0.695,0.255,0.695,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.75,0.0075835,0.0870833,0.0504167,0.020047,0.129583,0.1175,0.148333,0.0038941,0.0554167,0.0366667,0.0741667,0.7275,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.74625,0.678571,0.7275,0.235,0.7275,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.68,0.85,0.0046694,0.0683333,0.0608333,0.009194,0.0783333,0.0783333,0.0783333,0.00692361,0.0691667,0.0691667,0.0691667,0.765,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.765,0.765,0.765,0.235,0.765,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.6,0.0950694,0.308333,0.0458333,0.099194,0.308333,0.308333,0.308333,0.00384028,0.0475,0.0475,0.0475,0.525,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.525,0.525,0.525,0.475,0.525,0.475,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.6,0.0648127,0.254583,0.0370833,0.068552,0.254583,0.273333,0.235833,0.00309375,0.0379167,0.0566667,0.0566667,0.57875,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.57875,0.607143,0.56,0.4025,0.56,0.4025,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer7",0.3,0,0,0.5,0.5,0,0,0,0,0,0.65,0.6,0.0327007,0.180833,0.00666667,0.034905,0.180833,0.212083,0.149583,0.00112037,0.0194444,0.0506944,0.0506944,0.6525,0.5,0.5,0.645833,0.645833,0.583333,0.291667,0.6525,0.68,0.62125,0.31625,0.62125,0.31625,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer8",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.6,0.0026694,0.0516667,0.0525,0.003097,0.0516667,0.101667,0.0266667,0.00324306,0.0541667,0.00416667,0.104167,0.731667,0.9,0.9,0.729167,0.779167,0.716667,0.158333,0.781667,0.775,0.731667,0.168333,0.731667,0.168333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer9",0.3,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0363889,0.0916667,0.00363137,0.0590278,0.00277778,0.115278,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer5",0.3,0,0,0.1,0.9,0.4,0.4,0.025,0,0,0.68,0.45,0.029184,0.170833,0.025,0.050736,0.184167,0.227083,0.159583,0.00156713,0.0255556,0.0318056,0.0818056,0.6375,0.7,0.7,0.6375,0.6625,0.6,0.275,0.6625,0.45,0.60625,0.28125,0.60625,0.28125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer6",0.2,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.68,0.55,0.0206641,0.14375,0.03125,0.039962,0.165417,0.19,0.16,0.00179514,0.0320833,0.0258333,0.0758333,0.664583,0.7,0.7,0.658333,0.683333,0.620833,0.254167,0.689583,0.533333,0.645833,0.266667,0.645833,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer7",0.3,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.68,0.65,0.0136111,0.116667,0.0375,0.030331,0.149167,0.148333,0.168333,0.00280556,0.0491667,0.0241667,0.0741667,0.691667,0.7,0.7,0.679167,0.704167,0.641667,0.233333,0.716667,0.616667,0.691667,0.258333,0.691667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.75,0.0075835,0.0870833,0.0504167,0.020047,0.129583,0.1175,0.148333,0.0038941,0.0554167,0.0366667,0.0741667,0.7275,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.74625,0.678571,0.7275,0.235,0.7275,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.68,0.85,0.0046694,0.0683333,0.0608333,0.009194,0.0783333,0.0783333,0.0783333,0.00692361,0.0691667,0.0691667,0.0691667,0.765,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.765,0.765,0.765,0.235,0.765,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum17",1,0,0,0.44,0.56,0.35,0.35,0.021875,0,0,0.68,0.6,0.0170411,0.130542,0.036125,0.035237,0.153875,0.170208,0.153042,0.0027526,0.0412917,0.0325417,0.0762917,0.680917,0.675,0.675,0.666667,0.688542,0.626042,0.248958,0.702792,0.6375,0.667792,0.262208,0.667792,0.262208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.5
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5000","0.004187","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
