"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.62,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias1",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.71,0.45,0.0235111,0.153333,0.0508333,0.042236,0.163333,0.209583,0.137083,0.00313194,0.0508333,0.00708333,0.107083,0.63,0.9,0.9,0.629167,0.679167,0.616667,0.258333,0.68,0.45,0.62375,0.26375,0.62375,0.26375,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias2",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.71,0.45,0.0212674,0.145833,0.05,0.040382,0.159167,0.202083,0.134583,0.003125,0.05,0.00625,0.10625,0.6375,0.9,0.9,0.6375,0.6875,0.625,0.25,0.6875,0.45,0.63125,0.25625,0.63125,0.25625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias3",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.71,0.45,0.0191361,0.138333,0.0491667,0.038653,0.155,0.194583,0.132083,0.00313194,0.0508333,0.00708333,0.107083,0.645,0.9,0.9,0.645833,0.695833,0.633333,0.241667,0.695,0.45,0.63875,0.24875,0.63875,0.24875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias4",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.55,0.0148028,0.121667,0.0575,0.030931,0.141667,0.173333,0.128333,0.00340972,0.0575,0.0075,0.1075,0.661667,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.711667,0.525,0.661667,0.238333,0.661667,0.238333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias5",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.55,0.013225,0.115,0.0558333,0.029986,0.138333,0.168333,0.128333,0.00329861,0.0558333,0.00583333,0.105833,0.668333,0.9,0.9,0.6625,0.7125,0.65,0.225,0.718333,0.525,0.668333,0.231667,0.668333,0.231667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias6",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.71,0.65,0.0096694,0.0983333,0.0641667,0.023399,0.125833,0.140833,0.130833,0.00421875,0.0641667,0.0266667,0.101667,0.6975,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.735,0.6125,0.6975,0.2275,0.6975,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.75,0.0059418,0.0770833,0.0770833,0.015672,0.109583,0.1025,0.128333,0.00706076,0.0770833,0.0583333,0.0958333,0.7375,0.65,0.65,0.679167,0.697917,0.635417,0.239583,0.75625,0.7,0.7375,0.225,0.7375,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.75,0.0055627,0.0745833,0.07125,0.015964,0.112083,0.101667,0.130833,0.00613715,0.07125,0.0525,0.09,0.74,0.65,0.65,0.6875,0.70625,0.64375,0.23125,0.75875,0.7,0.74,0.2225,0.74,0.2225,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.75,0.005196,0.0720833,0.0654167,0.016297,0.114583,0.1025,0.133333,0.00531076,0.0670833,0.0483333,0.0858333,0.7425,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.76125,0.7,0.7425,0.22,0.7425,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.71,0.85,0.0028444,0.0533333,0.0758333,0.006944,0.0633333,0.0633333,0.0633333,0.00959028,0.0841667,0.0841667,0.0841667,0.78,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.78,0.78,0.78,0.22,0.78,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.62,0.0890028,0.298333,0.0558333,0.094028,0.298333,0.298333,0.298333,0.00542361,0.0575,0.0575,0.0575,0.535,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.62,0.0629174,0.250833,0.0616667,0.068396,0.250833,0.269583,0.232083,0.00638889,0.0616667,0.0804167,0.0804167,0.5825,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.5825,0.621429,0.56375,0.39875,0.56375,0.39875,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer7",0.2,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.65,0.62,0.029184,0.170833,0.0791667,0.031377,0.170833,0.202083,0.139583,0.00699826,0.0791667,0.0479167,0.110417,0.63125,0.75,0.75,0.583333,0.614583,0.552083,0.322917,0.6625,0.7,0.63125,0.30625,0.63125,0.30625,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer8",0.3,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.75,0.62,0.0078028,0.0883333,0.0575,0.00901,0.0883333,0.125833,0.0541667,0.00390394,0.0580556,0.0205556,0.0955556,0.7075,0.8,0.8,0.6875,0.725,0.6625,0.2125,0.745,0.7625,0.7075,0.2175,0.7075,0.2175,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer9",0.3,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.62,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0363889,0.0916667,0.00363137,0.0590278,0.00277778,0.115278,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer5",0.3,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.71,0.45,0.0212674,0.145833,0.05,0.040424,0.159167,0.202083,0.134583,0.00312963,0.0505556,0.00680556,0.106806,0.6375,0.9,0.9,0.6375,0.6875,0.625,0.25,0.6875,0.45,0.63125,0.25625,0.63125,0.25625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer6",0.2,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.55,0.0140028,0.118333,0.0566667,0.030458,0.14,0.170833,0.128333,0.00335417,0.0566667,0.00666667,0.106667,0.665,0.9,0.9,0.658333,0.708333,0.645833,0.229167,0.715,0.525,0.665,0.235,0.665,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer7",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.71,0.65,0.0096694,0.0983333,0.0641667,0.023399,0.125833,0.140833,0.130833,0.00421875,0.0641667,0.0266667,0.101667,0.6975,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.735,0.6125,0.6975,0.2275,0.6975,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer8",0.3,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.75,0.0055627,0.0745833,0.07125,0.015977,0.112083,0.102222,0.130833,0.00616956,0.0718056,0.0530556,0.0905556,0.74,0.65,0.65,0.6875,0.70625,0.64375,0.23125,0.75875,0.7,0.74,0.2225,0.74,0.2225,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.71,0.85,0.0028444,0.0533333,0.0758333,0.006944,0.0633333,0.0633333,0.0633333,0.00959028,0.0841667,0.0841667,0.0841667,0.78,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.78,0.78,0.78,0.22,0.78,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum17",1,0,0,0.42,0.58,0.55,0.55,0.034375,0,0,0.71,0.62,0.0110163,0.104958,0.0617083,0.026046,0.128292,0.145875,0.124708,0.00484149,0.062875,0.030375,0.099125,0.694,0.775,0.775,0.666667,0.701042,0.638542,0.236458,0.728375,0.67619,0.692125,0.235375,0.692125,0.235375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.82
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.8200","0.003208","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
