"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.61,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias1",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.7,0.45,0.0275007,0.165833,0.0383333,0.048642,0.175833,0.222083,0.149583,0.00235069,0.0383333,0.0195833,0.0945833,0.63,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.6675,0.45,0.61125,0.27625,0.61125,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias2",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.7,0.45,0.0250694,0.158333,0.0375,0.04658,0.171667,0.214583,0.147083,0.00234375,0.0375,0.01875,0.09375,0.6375,0.8,0.8,0.6375,0.675,0.6125,0.2625,0.675,0.45,0.61875,0.26875,0.61875,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias3",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.7,0.45,0.0227507,0.150833,0.0366667,0.044642,0.1675,0.207083,0.144583,0.00235069,0.0383333,0.0195833,0.0945833,0.645,0.8,0.8,0.645833,0.683333,0.620833,0.254167,0.6825,0.45,0.62625,0.26125,0.62625,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias4",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.7,0.55,0.0180007,0.134167,0.045,0.036712,0.154167,0.179583,0.147083,0.00262847,0.045,0.01375,0.08875,0.661667,0.8,0.8,0.654167,0.691667,0.629167,0.245833,0.699167,0.533333,0.655417,0.257083,0.655417,0.257083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias5",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.7,0.55,0.0164694,0.128333,0.0425,0.036024,0.151667,0.175417,0.147917,0.00252431,0.0441667,0.0129167,0.0879167,0.6675,0.8,0.8,0.6625,0.7,0.6375,0.2375,0.705,0.533333,0.66125,0.25125,0.66125,0.25125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias6",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.7,0.65,0.0106778,0.103333,0.0591667,0.025483,0.130833,0.145833,0.135833,0.00363542,0.0591667,0.0216667,0.0966667,0.6925,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.73,0.6,0.6925,0.2325,0.6925,0.2325,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias7",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.7,0.65,0.0096694,0.0983333,0.0558333,0.025358,0.130833,0.1425,0.1375,0.00330208,0.0558333,0.0183333,0.0933333,0.6975,0.8,0.8,0.679167,0.716667,0.654167,0.220833,0.735,0.6,0.6975,0.2275,0.6975,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.7,0.75,0.0063335,0.0795833,0.06625,0.017547,0.117083,0.106667,0.135833,0.00522049,0.06625,0.0475,0.085,0.735,0.65,0.65,0.6875,0.70625,0.64375,0.23125,0.75375,0.692857,0.735,0.2275,0.735,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.7,0.75,0.0059418,0.0770833,0.0604167,0.01788,0.119583,0.1075,0.138333,0.00447743,0.0620833,0.0433333,0.0808333,0.7375,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.75625,0.692857,0.7375,0.225,0.7375,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0034028,0.0583333,0.0708333,0.008028,0.0683333,0.0683333,0.0683333,0.00834028,0.0791667,0.0791667,0.0791667,0.775,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.61,0.0920111,0.303333,0.0508333,0.096611,0.303333,0.303333,0.303333,0.00459028,0.0525,0.0525,0.0525,0.53,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.53,0.53,0.53,0.47,0.53,0.47,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.61,0.0622918,0.249583,0.0420833,0.066469,0.249583,0.268333,0.230833,0.00371875,0.0429167,0.0616667,0.0616667,0.58375,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.58375,0.614286,0.565,0.3975,0.565,0.3975,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.65,0.61,0.0386778,0.196667,0.0325,0.042292,0.196667,0.227917,0.165417,0.00246528,0.0325,0.06375,0.06375,0.636667,0.5,0.5,0.604167,0.604167,0.541667,0.333333,0.636667,0.69,0.605417,0.332083,0.605417,0.332083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer8",0.3,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.75,0.61,0.0075835,0.0870833,0.05875,0.008933,0.0870833,0.130833,0.0488889,0.00392882,0.0593056,0.0155556,0.103056,0.7025,0.85,0.85,0.6875,0.73125,0.66875,0.20625,0.74625,0.766667,0.7025,0.21,0.7025,0.21,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer9",0.3,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.61,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0363889,0.0916667,0.00363137,0.0590278,0.00277778,0.115278,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer5",0.3,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.7,0.45,0.0250694,0.158333,0.0375,0.046622,0.171667,0.214583,0.147083,0.00234838,0.0380556,0.0193056,0.0943056,0.6375,0.8,0.8,0.6375,0.675,0.6125,0.2625,0.675,0.45,0.61875,0.26875,0.61875,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer6",0.2,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.7,0.55,0.0172266,0.13125,0.04375,0.036368,0.152917,0.1775,0.1475,0.00257639,0.0445833,0.0133333,0.0883333,0.664583,0.8,0.8,0.658333,0.695833,0.633333,0.241667,0.702083,0.533333,0.658333,0.254167,0.658333,0.254167,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer7",0.2,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.7,0.65,0.0101674,0.100833,0.0575,0.02542,0.130833,0.144167,0.136667,0.00346875,0.0575,0.02,0.095,0.695,0.8,0.8,0.675,0.7125,0.65,0.225,0.7325,0.6,0.695,0.23,0.695,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer8",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.7,0.75,0.0061361,0.0783333,0.0633333,0.017714,0.118333,0.107083,0.137083,0.00484896,0.0641667,0.0454167,0.0829167,0.73625,0.65,0.65,0.691667,0.710417,0.647917,0.227083,0.755,0.692857,0.73625,0.22625,0.73625,0.22625,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.8,0.5,0.55,0.5,0.8,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0034028,0.0583333,0.0708333,0.008028,0.0683333,0.0683333,0.0683333,0.00834028,0.0791667,0.0791667,0.0791667,0.775,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum17",1,0,0,0.41,0.59,0.48,0.48,0.03,0,0,0.7,0.61,0.013321,0.115417,0.05125,0.03069,0.13875,0.156958,0.135208,0.00371736,0.0525833,0.0294583,0.0894583,0.687917,0.74,0.74,0.666667,0.696667,0.634167,0.240833,0.717917,0.653659,0.681042,0.245208,0.681042,0.245208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.63
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.6300","0.004021","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
