"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.59,0.000434,0.0208333,0,0.001007,0.0258333,0.0416667,0.0833333,0,0,0.0625,0.0625,0.854167,0.5,0.5,0.854167,0.854167,0.791667,0.0833333,0.854167,,0.791667,0.0833333,0.791667,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias1",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0413444,0.203333,0.000833333,0.055361,0.203333,0.259583,0.157083,6.94444E-06,0.000833333,0.0570833,0.0570833,0.63,0.5,0.5,0.629167,0.629167,0.566667,0.308333,0.63,0.45,0.57375,0.31375,0.57375,0.31375,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias2",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0383507,0.195833,0,0.052674,0.195833,0.252083,0.152917,0,0,0.05625,0.05625,0.6375,0.5,0.5,0.6375,0.6375,0.575,0.3,0.6375,0.45,0.58125,0.30625,0.58125,0.30625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias3",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0354694,0.188333,0.000833333,0.050111,0.188333,0.244583,0.14875,6.94444E-06,0.000833333,0.0570833,0.0570833,0.645,0.5,0.5,0.645833,0.645833,0.583333,0.291667,0.645,0.45,0.58875,0.29875,0.58875,0.29875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.66,0.55,0.0294694,0.171667,0.0075,0.041556,0.173333,0.215417,0.147917,0.000284722,0.0075,0.05125,0.05125,0.661667,0.5,0.5,0.654167,0.654167,0.591667,0.283333,0.661667,0.533333,0.617917,0.294583,0.617917,0.294583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.66,0.55,0.0275007,0.165833,0.005,0.040243,0.169167,0.209583,0.145417,0.000180556,0.00666667,0.0504167,0.0504167,0.6675,0.5,0.5,0.6625,0.6625,0.6,0.275,0.6675,0.533333,0.62375,0.28875,0.62375,0.28875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.66,0.65,0.021025,0.145,0.0175,0.030431,0.15,0.17,0.1475,0.00146528,0.0258333,0.0508333,0.0508333,0.688333,0.5,0.5,0.670833,0.670833,0.608333,0.266667,0.688333,0.616667,0.663333,0.286667,0.663333,0.286667,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.66,0.65,0.0200694,0.141667,0.0125,0.030208,0.148333,0.166667,0.149167,0.00121528,0.0241667,0.0491667,0.0491667,0.691667,0.5,0.5,0.679167,0.679167,0.616667,0.258333,0.691667,0.616667,0.666667,0.283333,0.666667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.66,0.65,0.0191361,0.138333,0.0075,0.030042,0.146667,0.163333,0.150833,0.00104861,0.0225,0.0475,0.0475,0.695,0.5,0.5,0.6875,0.6875,0.625,0.25,0.695,0.616667,0.67,0.28,0.67,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.66,0.75,0.0144,0.12,0.0175,0.019833,0.13,0.12625,0.13625,0.0038125,0.0508333,0.0570833,0.0570833,0.713333,0.5,0.5,0.695833,0.695833,0.633333,0.241667,0.713333,0.694444,0.707083,0.280417,0.707083,0.280417,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.66,0.75,0.0142007,0.119167,0.01,0.019924,0.130833,0.125417,0.137083,0.00358333,0.05,0.05625,0.05625,0.714167,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.714167,0.694444,0.707917,0.279583,0.707917,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.59,0.0981778,0.313333,0.0408333,0.101278,0.313333,0.313333,0.313333,0.00275694,0.0425,0.0425,0.0425,0.52,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.59,0.0673835,0.259583,0.0320833,0.070135,0.259583,0.278333,0.240833,0.00213542,0.0329167,0.0516667,0.0516667,0.57375,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.57375,0.6,0.555,0.4075,0.555,0.4075,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer7",0.3,0,0,0.5,0.5,0,0,0,0,0,0.65,0.59,0.034534,0.185833,0.00166667,0.035988,0.185833,0.217083,0.154583,0.000703704,0.0161111,0.0473611,0.0473611,0.6475,0.5,0.5,0.645833,0.645833,0.583333,0.291667,0.6475,0.67,0.61625,0.32125,0.61625,0.32125,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer8",0.3,0,0,0.2,0.8,0,0,0,0,0,0.75,0.59,0.0053778,0.0733333,0.0108333,0.00662,0.0733333,0.123333,0.0436111,0.000821759,0.0108333,0.0608333,0.0608333,0.76,0.5,0.5,0.770833,0.770833,0.708333,0.166667,0.76,0.75,0.71,0.19,0.71,0.19,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.59,0.000434,0.0208333,0,0.001007,0.0258333,0.0416667,0.0833333,0,0,0.0625,0.0625,0.854167,0.5,0.5,0.854167,0.854167,0.791667,0.0833333,0.854167,,0.791667,0.0833333,0.791667,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer5",0.3,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0383507,0.195833,1.82146E-18,0.052715,0.195833,0.252083,0.152917,4.62963E-06,0.000555556,0.0568056,0.0568056,0.6375,0.5,0.5,0.6375,0.6375,0.575,0.3,0.6375,0.45,0.58125,0.30625,0.58125,0.30625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer6",0.2,0,0,0.3,0.7,0,0,0,0,0,0.66,0.55,0.0284766,0.16875,0.00625,0.040899,0.17125,0.2125,0.146667,0.000232639,0.00708333,0.0508333,0.0508333,0.664583,0.5,0.5,0.658333,0.658333,0.595833,0.279167,0.664583,0.533333,0.620833,0.291667,0.620833,0.291667,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer7",0.3,0,0,0.6,0.4,0,0,0,0,0,0.66,0.65,0.0200694,0.141667,0.0125,0.030227,0.148333,0.166667,0.149167,0.00124306,0.0241667,0.0491667,0.0491667,0.691667,0.5,0.5,0.679167,0.679167,0.616667,0.258333,0.691667,0.616667,0.666667,0.283333,0.666667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer8",0.2,0,0,0.9,0.1,0,0,0,0,0,0.66,0.75,0.0143002,0.119583,0.01375,0.019878,0.130417,0.125833,0.136667,0.00369792,0.0504167,0.0566667,0.0566667,0.71375,0.5,0.5,0.7,0.7,0.6375,0.2375,0.71375,0.694444,0.7075,0.28,0.7075,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum17",1,0,0,0.45,0.55,0,0,0,0,0,0.66,0.59,0.0252545,0.158917,0.00775,0.037038,0.163583,0.193292,0.147292,0.00116042,0.0189167,0.0532917,0.0532917,0.674417,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.674417,0.625556,0.640042,0.291208,0.640042,0.291208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.06
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.0600","0.002583","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
