"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias1",0.1,0,0,0.1,0.9,0.3,0.3,0.01875,0,0,0.68,0.45,0.034071,0.184583,0.0195833,0.054345,0.194583,0.240833,0.168333,0.00117882,0.0195833,0.0383333,0.0758333,0.63,0.65,0.65,0.629167,0.647917,0.585417,0.289583,0.64875,0.45,0.5925,0.295,0.5925,0.295,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias2",0.1,0,0,0.1,0.9,0.3,0.3,0.01875,0,0,0.68,0.45,0.0313585,0.177083,0.01875,0.05197,0.190417,0.233333,0.165833,0.00117188,0.01875,0.0375,0.075,0.6375,0.65,0.65,0.6375,0.65625,0.59375,0.28125,0.65625,0.45,0.6,0.2875,0.6,0.2875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias3",0.1,0,0,0.1,0.9,0.3,0.3,0.01875,0,0,0.68,0.45,0.0287585,0.169583,0.0179167,0.04972,0.18625,0.225833,0.163333,0.00117882,0.0195833,0.0383333,0.0758333,0.645,0.65,0.65,0.645833,0.664583,0.602083,0.272917,0.66375,0.45,0.6075,0.28,0.6075,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias4",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.68,0.55,0.0233835,0.152917,0.02625,0.041477,0.172917,0.198333,0.164167,0.0014566,0.02625,0.0325,0.07,0.661667,0.65,0.65,0.654167,0.672917,0.610417,0.264583,0.680417,0.533333,0.636667,0.275833,0.636667,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias5",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.68,0.55,0.0216335,0.147083,0.02375,0.040477,0.170417,0.194167,0.163333,0.00135243,0.0254167,0.0316667,0.0691667,0.6675,0.65,0.65,0.6625,0.68125,0.61875,0.25625,0.68625,0.533333,0.6425,0.27,0.6425,0.27,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias6",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.68,0.65,0.0159391,0.12625,0.03625,0.030977,0.15375,0.15625,0.16625,0.00263715,0.0445833,0.0320833,0.0695833,0.688333,0.65,0.65,0.670833,0.689583,0.627083,0.247917,0.707083,0.616667,0.682083,0.267917,0.682083,0.267917,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias7",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.68,0.65,0.0151085,0.122917,0.03125,0.031068,0.155417,0.154583,0.167917,0.00238715,0.0429167,0.0304167,0.0679167,0.691667,0.65,0.65,0.679167,0.697917,0.635417,0.239583,0.710417,0.616667,0.685417,0.264583,0.685417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias8",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.68,0.65,0.0143002,0.119583,0.02625,0.031214,0.157083,0.152917,0.169583,0.00222049,0.04125,0.02875,0.06625,0.695,0.65,0.65,0.6875,0.70625,0.64375,0.23125,0.71375,0.616667,0.68875,0.26125,0.68875,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.75,0.0075835,0.0870833,0.0504167,0.020047,0.129583,0.1175,0.148333,0.0038941,0.0554167,0.0366667,0.0741667,0.7275,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.74625,0.678571,0.7275,0.235,0.7275,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.68,0.85,0.0046694,0.0683333,0.0608333,0.009194,0.0783333,0.0783333,0.0783333,0.00692361,0.0691667,0.0691667,0.0691667,0.765,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.765,0.765,0.765,0.235,0.765,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.6,0.0950694,0.308333,0.0458333,0.099194,0.308333,0.308333,0.308333,0.00384028,0.0475,0.0475,0.0475,0.525,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.525,0.525,0.525,0.475,0.525,0.475,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.6,0.0648127,0.254583,0.0370833,0.068552,0.254583,0.273333,0.235833,0.00309375,0.0379167,0.0566667,0.0566667,0.57875,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.57875,0.607143,0.56,0.4025,0.56,0.4025,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer7",0.3,0,0,0.5,0.5,0,0,0,0,0,0.65,0.6,0.0327007,0.180833,0.00666667,0.034905,0.180833,0.212083,0.149583,0.00112037,0.0194444,0.0506944,0.0506944,0.6525,0.5,0.5,0.645833,0.645833,0.583333,0.291667,0.6525,0.68,0.62125,0.31625,0.62125,0.31625,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer8",0.1,0,0,0.2,0.8,0,0,0,0,0,0.75,0.6,0.0103361,0.101667,0.0025,0.011222,0.101667,0.151667,0.0516667,0.000118056,0.00416667,0.0541667,0.0541667,0.731667,0.5,0.5,0.729167,0.729167,0.666667,0.208333,0.731667,0.775,0.681667,0.218333,0.681667,0.218333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer9",0.3,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0363889,0.0916667,0.00363137,0.0590278,0.00277778,0.115278,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer5",0.3,0,0,0.1,0.9,0.3,0.3,0.01875,0,0,0.68,0.45,0.0313585,0.177083,0.01875,0.052012,0.190417,0.233333,0.165833,0.0011765,0.0193056,0.0380556,0.0755556,0.6375,0.65,0.65,0.6375,0.65625,0.59375,0.28125,0.65625,0.45,0.6,0.2875,0.6,0.2875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer6",0.2,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.68,0.55,0.0225,0.15,0.025,0.040977,0.171667,0.19625,0.16375,0.00140451,0.0258333,0.0320833,0.0695833,0.664583,0.65,0.65,0.658333,0.677083,0.614583,0.260417,0.683333,0.533333,0.639583,0.272917,0.639583,0.272917,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer7",0.3,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.68,0.65,0.0151085,0.122917,0.03125,0.031086,0.155417,0.154583,0.167917,0.00241493,0.0429167,0.0304167,0.0679167,0.691667,0.65,0.65,0.679167,0.697917,0.635417,0.239583,0.710417,0.616667,0.685417,0.264583,0.685417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.75,0.0075835,0.0870833,0.0504167,0.020047,0.129583,0.1175,0.148333,0.0038941,0.0554167,0.0366667,0.0741667,0.7275,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.74625,0.678571,0.7275,0.235,0.7275,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.68,0.85,0.0046694,0.0683333,0.0608333,0.009194,0.0783333,0.0783333,0.0783333,0.00692361,0.0691667,0.0691667,0.0691667,0.765,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.765,0.765,0.765,0.235,0.765,0.235,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum17",1,0,0,0.44,0.56,0.27,0.27,0.016875,0,0,0.68,0.6,0.0183715,0.135542,0.031125,0.036049,0.158875,0.175208,0.155542,0.0024401,0.0362917,0.0375417,0.0712917,0.680917,0.635,0.635,0.666667,0.683542,0.621042,0.253958,0.697792,0.6375,0.662792,0.267208,0.662792,0.267208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3800","0.004521","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
