"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBias10",0.1,0,0,0.025,0.975,0.975,0.975,0.04375,0,0,0.65,0.1625,0.0575,0.239792,0.0439583,0.150304,0.343125,0.299375,0.483542,0.0609392,0.243958,0.200208,0.287708,0.529375,0.5875,0.5875,0.529167,0.572917,0.322917,0.177083,0.573125,0.65,0.329375,0.183125,0.329375,0.183125,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias1",0.1,0,0,0.647497,0.352503,0.352503,1,-0.25,0,0,0.326251,0.15,0.0356817,0.188896,0.159729,0.035975,0.188896,0.277022,0.136645,0.0313805,0.159729,0.247855,0.0716036,0.232563,0.323749,0,0.304167,0.0541667,-0.195833,0.695833,0.144437,0.15,0.0563116,0.767437,0.0563116,0.767437,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias2",0.1,0,0,0.647497,0.352503,0.352503,1,-0.25,0,0,0.326251,0.15,0.03243,0.180083,0.175917,0.032686,0.180083,0.268209,0.145458,0.0353653,0.175917,0.264042,0.087791,0.241376,0.323749,0,0.329167,0.0791667,-0.170833,0.670833,0.15325,0.15,0.0651242,0.758624,0.0651242,0.758624,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias3",0.1,0,0,0.647497,0.352503,0.352503,1,-0.25,0,0,0.326251,0.15,0.0293337,0.171271,0.192104,0.029838,0.171271,0.259397,0.15427,0.0401596,0.192104,0.28023,0.103978,0.250188,0.323749,0,0.354167,0.104167,-0.145833,0.645833,0.162062,0.15,0.0739367,0.749812,0.0739367,0.749812,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias4",0.1,0,0,0.647497,0.352503,0.352503,1,-0.25,0,0,0.326251,0.15,0.0263927,0.162458,0.208292,0.02743,0.162458,0.250584,0.163083,0.0457632,0.208292,0.296417,0.120166,0.259001,0.323749,0,0.379167,0.129167,-0.120833,0.620833,0.170875,0.15,0.0827493,0.740999,0.0827493,0.740999,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias5",0.1,0,0,0.647497,0.352503,0.352503,1,-0.2,0,0,0.326251,0.15,0.0107424,0.103646,0.174479,0.043796,0.190312,0.228438,0.221896,0.0521761,0.224479,0.262605,0.186353,0.267813,0.423749,0.1,0.404167,0.204167,-0.0458333,0.545833,0.229688,0.15,0.141562,0.682187,0.141562,0.682187,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias6",0.1,0,0,0.647497,0.352503,0.2,0.2,0.05,0,0,0.326251,0.15,4.4989E-5,0.00670741,0.102541,0.064988,0.230708,0.173166,0.318834,0.0498671,0.202541,0.190666,0.290666,0.276626,0.6,0.6,0.429167,0.479167,0.229167,0.270833,0.326626,0.15,0.2385,0.585248,0.2385,0.585248,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias7",0.1,0,0,0.647497,0.352503,0.3,0.3,0.075,0,0,0.326251,0.15,0.0007347,0.0271052,0.0937282,0.086225,0.264521,0.186021,0.352646,0.0641488,0.243728,0.181854,0.331854,0.285438,0.65,0.65,0.454167,0.529167,0.279167,0.220833,0.360438,0.15,0.272313,0.551436,0.272313,0.551436,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias8",0.1,0,0,0.647497,0.352503,0.352503,0.352503,0.0881257,0,0,0.326251,0.15,0.0024053,0.0490435,0.0967899,0.10183,0.286459,0.198333,0.374585,0.0762713,0.273041,0.184916,0.361167,0.294251,0.676251,0.676251,0.479167,0.567292,0.317292,0.182708,0.382377,0.15,0.294251,0.529497,0.294251,0.529497,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias9",0.1,0,0,0.647497,0.352503,0.352503,0.352503,0.0881257,0,0,0.326251,0.15,0.0033473,0.057856,0.112977,0.110438,0.295272,0.207146,0.383397,0.0859218,0.289229,0.201103,0.377354,0.303064,0.676251,0.676251,0.504167,0.592292,0.342292,0.157708,0.391189,0.15,0.303064,0.520685,0.303064,0.520685,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBias10",0.1,0,0,0.735623,0.264377,0.264377,0.264377,0.0660943,0,0,0.326251,0.275,0.0078676,0.0886996,0.107134,0.099172,0.266761,0.200667,0.332856,0.0740353,0.24651,0.180416,0.312604,0.355939,0.632189,0.632189,0.529167,0.595261,0.345261,0.154739,0.422033,0.264911,0.355939,0.511873,0.355939,0.511873,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer2",0.6475,0,0,1,0,0,0.5,-0.125,0,0,0.15,0.1625,0.0313585,0.177083,0.216835,0.032882,0.180417,0.180417,0.180417,0.0545006,0.216835,0.216835,0.216835,0.15625,0.5,0.25,0.373085,0.248085,-0.00191478,0.501915,0.15625,0.15625,0.15625,0.84375,0.15625,0.84375,-0.05,-0.05,-0.5,0.333333,0.373085,0.416667,0.333333,0.333333,0.325674,0.5,0.5,0.412837,0.325674,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer7",0.3525,0,0,0.025,0.975,0.916843,0.916843,-0.00660502,0,0,0.65,0.1625,0.0249011,0.157801,0.00558551,0.118997,0.303132,0.306605,0.401551,0.057361,0.23023,0.251375,0.238164,0.497739,0.48679,0.48679,0.49672,0.490114,0.240114,0.259886,0.491134,0.65,0.247384,0.265116,0.247384,0.265116,-0.05,-0.05,-0.5,0.333333,0.49672,0.416667,0.333333,0.333333,0.820211,0.5,0.5,0.660106,0.820211,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer2",0.975,0,0,0.647497,0.352503,0.331477,0.663526,-0.0854004,0,0,0.326251,0.15,0.0041626,0.0645185,0.144967,0.063879,0.22544,0.226696,0.261023,0.0567528,0.225448,0.233093,0.228317,0.271203,0.495224,0.329199,0.413782,0.328382,0.0783816,0.421618,0.268815,0.15,0.180689,0.643059,0.180689,0.643059,-0.05,-0.05,-0.5,0.333333,0.416667,0.413782,0.333333,0.333333,0.5,0.488462,0.5,0.494231,0.5,0.488462,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer7",0.025,0,0,1,0,0,0,0,0,0,0.326251,0.65,0.0239607,0.154792,0.0410409,0.038226,0.154792,0.154792,0.154792,0.00699647,0.0697914,0.0697914,0.0697914,0.488126,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.488126,0.488126,0.488126,0.511874,0.488126,0.511874,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum7",1,0,0,0.65631,0.34369,0.32319,0.646938,-0.0832654,0,0,0.326251,0.1625,0.0034852,0.0590357,0.142369,0.063238,0.223674,0.224898,0.258367,0.0555089,0.221557,0.22901,0.224354,0.276626,0.495343,0.333469,0.416667,0.333401,0.0834012,0.416599,0.274298,0.16288,0.188375,0.63978,0.188375,0.63978,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
